keyphrase;score
zombie lahingus;0.3056
kirjeldab puhkusele;0.303
tagantjärele kuulama;0.2993
tsüklitena järgnesid;0.2974
hetkel organism;0.295
maria remarkist;0.2946
valdav kaose;0.2932
oodatud käsk;0.2911
piltide valitses;0.286
kuude kaevikutes;0.285
sherif näidendi;0.281
plaani leidsin;0.2769
ulja marina;0.2741
kaasaegset kodust;0.273
sillaots aastal;0.2713
nimega testushon;0.2663
sõprusringkonnas veterane;0.2605
nägin neli;0.2555
tekib diagnoos;0.2448
kevade suurimast;0.2443
76 rügement;0.2435
otsustab kaitsta;0.2385
vangid jooksis;0.2362
tegemist filmimuusikaga;0.2345
šokke üllatusi;0.2325
surnud hobune;0.2304
kaotatakse kõnevõime;0.2285
terastormides kantud;0.228
peter jätkas;0.2236
võib-olla intensiivsem;0.2207
roland toorseless;0.2194
tan tundide;0.2153
põhjusel jäise;0.2075
mehed töötasid;0.204
laua paarkümmend;0.1998
protsenti haavatutest;0.184
hääletamine kahe;0.1838
teistmoodi kardan;0.1527
gaasimaske kasutavad;0.1134
sõimu jalaga;0.0996
tubakakotina tubakas;0.0907
õunu kaeras;0.0864
shell shop;0.0645
laadima sell;-0.0459
