keyphrase;score
hommikul näiteks;0.2511
sakslase polegi;0.2461
meel suure-jaani;0.2348
käisime itaalias;0.2329
käekirjadest aru;0.2318
jooksjad ajal;0.23
proovinud polegi;0.2292
liikumisvabaduse fantaasia;0.229
lennuväljal mängitakse;0.2228
sõda küsisin;0.2136
sundinud hammastega;0.2017
sõidaks riiga;0.1999
korvpalli võib-olla;0.1991
jõudsite kabuli;0.1983
regioone sündinud;0.1973
arvan üksinda;0.1943
tulemängijat mängida;0.1932
teletorni läheduses;0.1929
võib-olla uus;0.1882
austraalias puutusin;0.1878
lahkunud abikaasaga;0.1861
suures-kuulsas linde;0.1853
paremale vasakule;0.1802
kujundada hoiati;0.18
näiteks närviga;0.1792
võib-olla õlut;0.1784
vaja sukelduda;0.1783
puuliga näha;0.1731
50 blondid;0.1685
washingtoni toimetaja;0.1655
stuudios olümpiavõitja;0.1613
silla kolhoostaid;0.16
folk sober;0.1512
praetud kartulitest;0.1486
arvutit käsitsi;0.1397
raha vaja;0.1392
nõukogude eestis;0.1223
jalgratas huvitanudki;0.1221
2000 luges;0.1056
toodise pill;0.065
päriliku vähikabinet;0.0551
hobune veab;0.0551
hafsteinsson nimi;0.0539
külmetushaigus võtate;0.0459
energiapatareisid laadida;0.0301
