keyphrase;score
küsis maris;0.2404
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
kõladega eksperimenteerinud;0.2355
euroopa standard;0.2345
küsimus mainisite;0.228
vanas rahvalaulus;0.2219
hea tänane;0.2213
tohuvapohu tähendab;0.2146
mõtlemisest mõjutatud;0.2104
öelda süsteemsetel;0.2102
norbert viiner;0.2061
oki linn;0.203
näiteks travidigi;0.202
heebrea keeles;0.2014
teame kuulu;0.1999
teilgi kogemusi;0.1985
kila-kola vento;0.1983
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
muutused näiteks;0.1932
võib-olla rahvad;0.1858
muutused turistid;0.1849
arusaamist otsekohe;0.1835
asjad ühised;0.1817
aavik uskus;0.179
kodanikud ütlevad;0.1728
produktiivsed öeldakse;0.171
kõne keeldunud;0.1698
räägi küsimus;0.1635
meeles vajadus;0.1599
toome potid-pannid;0.157
näiteks maram;0.1555
ütlevad nina;0.155
trump keel;0.1546
kirjutada lugeda;0.1524
täis hundid;0.1486
maailma noorte;0.1467
keskijad rebased;0.1419
suur teooria;0.1408
taimed ütleme;0.1398
räägime internetist;0.1381
mõjub viit-kuut;0.1379
ütleme integratsioon;0.1344
võib-olla ebamäärane;0.128
kuute lihtne;0.1278
metonüümsed hiina;0.1265
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
lapsepõlves mäleta;0.1248
näiteks öö;0.122
stuudiosse kutsunud;0.1217
maapind ütleme;0.1202
vormid kaovad;0.1176
ütleme lõuna;0.1162
emad kuulnud;0.1159
10 aastat;0.1078
piimatooted öeldakse;0.1015
veekogud jõed;0.1007
küberneetika isa;0.0995
hämarusse tea;0.0982
huvitav sõjabaski;0.097
kirjeldanud tähed;0.0954
ütleksin jaa;0.0946
vihane välk;0.0939
rääkida sura;0.0915
matemaatikutele tundmatu;0.0903
vanaisa tean;0.0808
peidetud võt;0.0803
worf nimetas;0.0731
sisikond kopsud-maksad;0.0706
kauntserling lacing;0.0649
isereguleeruv süsteem;0.0647
maid jagama;0.0592
kolme nelja;0.0591
müüja teab;0.0425
aeglased jõmakad;0.0406
näiteks piir;0.0362
fooniliste komponentide;0.0318
keeldunud rubio;0.0276
kergemini õlle;0.0224
banaan puu;0.0209
musta valge;0.0118
surve no;0.006
pilvesid loendada;-0.0099
traumasid kasvatada;-0.0201
rahastamine tähendab;-0.0279
