keyphrase;score
püüan imiteerida;0.3067
tunniga 2200;0.3054
septembri ajakirjanikud;0.3052
mk-etapp toatlemis;0.3043
kohtusin kaitse;0.2978
lapsendada tuttavad;0.2971
ühendriikidest arizonast;0.297
triatlonitreeneri ameerika;0.2967
võib-olla eksinud;0.2958
tegelikult tallinnas;0.2953
reis tegelikult;0.2953
tahaks alahinnates;0.2948
kahtlusi kumpsime;0.291
hääletan rahulikumaks;0.2905
rasket istun;0.2898
vaimu positiivset;0.2879
tegija rattavahetus;0.2861
kasekohale 600;0.2859
pani süsteemi;0.2818
ootasin saateautod;0.2794
mitmekesisest ettevalmistusse;0.2783
havai ironman;0.278
filmid alariksi;0.2779
parim täispika;0.2755
aktiivne ala;0.2749
võtta põhja-euroopa;0.274
staadionil intensiivset;0.2715
enam-vähem võrdne;0.2631
võimalus sõjaväega;0.2618
lugeda maailmas;0.2617
mm toimub;0.2612
mängi mehega;0.2612
treenerit jüri;0.2566
kuu kindlasti;0.2564
suusakooli viimased;0.2558
hull beatrile;0.2551
sportlased tuttavad;0.252
aasta vanusegrupp;0.2511
tea juua;0.251
esimesest laagrisse;0.2494
aastal iri;0.2412
30000 inimest;0.2393
naised profimeeste;0.2375
seksikalt valitud;0.2367
sõidavad 50;0.2354
paradiis erinevaid;0.2323
südame 194;0.2227
suvel võtsin;0.2214
kuttinglast forever;0.2144
suurim trump;0.2136
maaeluministriga suhteliselt;0.2134
null madonna;0.2127
15 jagatakse;0.212
tegemist vulkaanide;0.2082
näiteks armen;0.2073
lugupidamine kuulub;0.2032
tegelikult 90;0.2025
parasjagu 40;0.2023
adrenaliini verre;0.1994
külmetushaigused suhtleme;0.1965
mõtlen homme;0.1951
pikk mees;0.1934
kvalifikatsiooninumbreid tõestada;0.1922
asjaga piinan;0.1918
ilm tõenäoliselt;0.1912
tähendab jõulud;0.189
aerameni austraaliasse;0.1888
kaheballoonid tegelikult;0.1873
täispika distantsi;0.1819
kategoorias auto;0.1669
vaatan maratonijooksjaid;0.1575
jään ujumises;0.1553
pommi kummipumpamiseks;0.1474
inimest hukkusid;0.1266
kirsipuu kaalub;0.0507
omatusega tomat;0.0268
