keyphrase;score
töö suur;0.9981
linn võtma;0.9981
autosõber pakkuma;0.9981
auto maan-tee;0.9981
kaua väga-väga;0.9981
võrdlemisi võrdlemisi;0.9981
kirikukeskus võhik;0.9981
rein jõgi;0.9981
tunnel lääne-euroopa;0.9981
töötama teadma;0.9981
eriti genfi-sugune;0.9981
mõnikümmend 1000;0.9981
võib-olla sv;0.9981
referendum alustama;0.9981
šokolaadi-maa šveitsi;0.998
1990 -te;0.998
aeg-ajalt viima;0.998
looma suur;0.998
maa-alune tunnel;0.998
vaba piirkond;0.998
maa-alune rong;0.998
huvitav näima;0.998
ütlema zürich;0.998
kosk vesi;0.998
eriti tugev;0.998
kaugus parkla;0.998
kauplus lett;0.9979
hästi korras;0.9979
lõpp kindlasti;0.9979
asi algus;0.9979
vastama arvama;0.9979
heaolu rahulolu;0.9979
täpselt kell;0.9979
pakkuma kriitika;0.9979
rääkima kindlasti;0.9978
toit loomulikult;0.9977
genfi-sugune linn;0.9977
tirool lõuna-saksamaa;0.9977
töö kord;0.9976
