keyphrase;score
kirjutamine seletama võib-olla;0.8236
Tartu vastuvõtlikum nimelt;0.8236
asi mõtlema lõuna;0.8236
noor inimene andekus;0.8234
Jüri Krjukov Teater;0.8233
silm nägema varsti;0.8233
kontakt vaim võluma;0.8232
lõpetus lihtne küsimus;0.8232
võib-olla tahtma nägema;0.8231
teater käima teatrivaataja;0.823
näide nägema 70;0.823
Jaak Allik tõepoolest;0.8229
Kullam 50 -test;0.8226
ütlema võib-olla põhjendatud;0.822
majakas sada kuu;0.8219
võluma tunnetuslikult hiljem;0.8219
teater tundma näitleja;0.8219
huvi huvi nägema;0.8213
õpetus seep käima;0.8213
naiiulg film niiviisi;0.8208
viljakus äkki keskendunult;0.8207
vahem vähem valu;0.8204
sportlane Rapla jaa;0.8202
täna kalestuma näitleja;0.8197
Paul Keres Ilmar;0.8196
tihti karvasem täna;0.8194
mõtlema põlvkond põlvkond;0.8192
tuttav tänapäev efekt;0.819
targem targem rääkimine;0.8188
mõttemaailm meeldima asi;0.8188
kord nägema näidend;0.8187
nägema Hermaküla-Toominga- esimene;0.8186
hästi hing hästi;0.8186
malts pilt põhjal;0.8185
kuskilt valesti tänapäev;0.8184
tõtt-öelda peamine teater;0.8183
üldjuht komme kirjutamine;0.8183
teater ütlema juht;0.8182
Mikomägi pälvima Raplamaa;0.818
Kultuurik kultuur pärgus;0.8179
jõudma Urmas Kibuspuu;0.8179
üldse natuke raske;0.8178
lennuk film mängima;0.8178
Andres Ehin ein;0.8175
kuulma kollek stoma;0.8168
Krjukov Teater Harr;0.8167
Aivar Tomminga noor;0.8166
tänaseni Veli Joonatan;0.8164
aeg võimalus ballett;0.8161
Urmas Kibuspuu Sulev;0.816
pilt põhjal dramatiseerinud;0.8159
-te lõpp näide;0.8159
põllumees spordireporter põlvkond;0.8159
kõlvama kõlvama andekas;0.8157
suuremeelsus suuremeelsus teene;0.8156
Reinaren puutuma näiteks;0.8156
liigutama suuremeelsus film;0.8155
tänapäev inimene reaalsus;0.8155
määrama roll tempo;0.8154
täis maailm surnuaig;0.8154
näitleja habrane hing;0.8154
yhtmoodi karvane tõsi;0.815
võimenduma no tükk;0.8149
võib-olla noorem põlvkond;0.8143
naistejutt linnateater küsima;0.8142
suitsunurk tõrge tõrge;0.814
sõimleja veebiveep kriitik;0.814
teatrihuvi ema raamat;0.8132
nägema algus liikumine;0.8132
Tuhkatriinu mäng tuhkatriinumäng;0.8129
ütlema Jaak Allik;0.8129
täiskasvanud suur nimi;0.8126
soligi natuke vabam;0.8125
elu periood üldse;0.8121
nimelt sõimleja veebiveep;0.8118
teater maitse rahvas;0.8114
Eesti dollama ajalugu;0.8111
niuk 17 kaheksateistaastane;0.811
noorem põlvkond kontakt;0.8106
raplas fenomen tore;0.8103
nutma Leila Säälik;0.8102
lõuna tahtma teater;0.8101
kehv ütlema jumal;0.8101
veebiveep kriitik kuulsam;0.81
käima külaline Ugala;0.8098
Erik Lillo aeg-ajalt;0.8094
kadunud Andres Ehin;0.8089
Hermaküla Tooming vaatama;0.8089
no keha roll;0.8084
sattuma Rapla isa;0.808
Hermaküla-Toominga- esimene asi;0.8074
noorem Mikk Jürjens;0.8073
miinus lavaka lõpe;0.8073
nägema varsti inimene;0.8067
spordiju nimelt Tarmo;0.8067
suuremeelselt võtma asi;0.8067
roll Jaan Tooming;0.8056
ankronoom elu teistmoodi;0.8051
60 -te lõpp;0.8042
lugu Rapla taust;0.8038
külalisetetendus lausa seitse;0.8031
imelik liik enam-vähem;0.8029
liikumine jõle kihvt;0.8018
natuke aeg niuk;0.8006
Teater seostuv hästi;0.8001
mõte aeg aeg;0.7992
kirjutama Eesti Päevaleht;0.7966
heldistamine hetk valus;0.7966
vene kriitika kahju;0.7959
