keyphrase;score
täitsa võimatu vastama;0.7827
kultuurselt indema märkama;0.7824
maailm piir Indrek;0.7818
intervjuu Eesti raadio;0.7811
puhas süda kirjutama;0.7803
kommunism Aarne pöörduma;0.7801
meeldima enneaegne vananemine;0.7801
kähine hääl raske;0.7801
koka kodune elu;0.7797
romaan kirjandus inimene;0.7797
armukadedus pisar naeratav;0.7797
rahutus kadu tohtima;0.7796
iseasi kord täis;0.7785
kahtlus uskuma lihtsalt;0.7784
raadioarhiiv klassik ilmutama;0.7783
Eesti raadio 1964;0.7781
lugema näima iroonia;0.778
ajalugu Hindrek naeratama;0.778
naeratav mõtlikult täiuslik;0.7778
inimene vana meeldima;0.7774
Viivi Luige täna;0.7769
teadma ausus vastumeelsem;0.7768
äkki tunduma kirjutama;0.7765
romaan mure võib-olla;0.7762
lähedane kirjandus inimene;0.776
meeldiv luuletaja näiteks;0.7757
aeg veetmine puhketund;0.7756
Unt esitus mees;0.7752
Unt aasta 1964;0.7748
kunst meeldiv eriti;0.7746
küsima teadma Tiunt;0.7742
teadma Tiunt intervjueerima;0.7736
komsomolikoosolek väet mees;0.7735
mõtlikult täiuslik keha;0.7735
raamat kollane kass;0.7735
küsima Sausamatus no;0.7727
eriti teater kino;0.7723
esimene sõna küsima;0.7719
jutt Aarne kavatsema;0.771
tuba ohver ütlema;0.7707
kunst Mati Unt;0.7707
poolne noormees tegelikult;0.7702
kass Mati Unt;0.77
Unt abikaasa kaks;0.77
kuu naine vaikne;0.7698
kommun tulevik esindaja;0.7691
piir Indrek kimbutama;0.7677
kass autor tegelikult;0.7663
romaan Mati Unt;0.7661
Aarne kõrv sosistama;0.766
teadma irooniana paha;0.7655
ühissöögimaja koka kodune;0.7651
inimeksemplare kallama küsima;0.765
15 aastane Viivi;0.7648
ütlema ühissöögimaja koka;0.7643
ausalt lugema näima;0.7635
saanav Aarne noogutama;0.7633
teistmoodi üldse meeldima;0.763
sang aeg ausus;0.7626
iroonia teadma irooniana;0.7624
liikuma nõtkelt Indrek;0.7615
inimene tuba ohver;0.7598
aeg 15 aastane;0.7592
meeldima iseasi kord;0.7592
no lihtsalt mees;0.7587
klassik ilmutama järsku;0.7577
objektiivne seisukoht roosa;0.7572
lahutus lahutus alatine;0.7565
suutma leppima mõte;0.7564
pisar naeratav mõtlikult;0.7563
kultuurne puuduma mure;0.7561
võimatu vastama komme;0.7556
rääkima vaba aeg;0.7541
noormees tegelikult lemmiklavastaja;0.7539
kuivendatud mäletama laan;0.7537
auditoorium leidma 49;0.7535
esindaja ütlema ausalt;0.7534
tulevikupärasem kunst Mati;0.7532
killuma kollane kass;0.7521
noor luuletaja sõber;0.7505
sügis auditoorium leidma;0.7504
seee valge maja;0.7496
vihik tagantjärele lugema;0.7496
huviala imelik tunne;0.7495
meeldima raadioarhiiv klassik;0.7495
tahtma tähtis elu;0.7458
imetlema noormees imelaps;0.745
klass kirjend mäletama;0.7422
elama ajalookeri pooltoode;0.7415
kollane kass Mati;0.741
mure jääma jääma;0.7406
mees kommunistlik deebeegaad;0.7398
kohtuma aeg 15;0.7363
vastumeelsem lööma mees;0.7295
