keyphrase;score
kindel roll võõrkeel;0.8058
langema võib-olla õige;0.8055
Euroopa Komisjon dokument;0.8053
Eesti kool tõhusamalt;0.8044
nii-öelda Barcelona resolutsioon;0.804
keelima liikmesmaa ametiasutus;0.8033
laps tase järjest;0.8027
keel na korduv;0.8026
natuke Euroopa keeleoskus;0.8018
laialdasemalt lõplik eesmärk;0.8017
2007 aasta kõrgetasemeline;0.8015
põhikool esimene aste;0.8012
kaks võõrkeel Luksemburg;0.8008
kodanik südamelähedasem aeg;0.7987
juhataja saade toimetaja;0.7976
esikümme baski kõmmi;0.7922
kahanev inglise keel;0.789
olulisem kord uuring;0.7839
