keyphrase;score
Euroopa Liit toetus;0.828
Gazeta selguma riikis;0.8278
mõttemäng valitsus plaan;0.8273
põhimõttelisem punkt lihtsalt;0.8271
rääkima Euroopa lisandväärtus;0.8268
tegelikult kultuur võimalik;0.8267
ütlema eesti väljend;0.8267
struktuuriraha jagamine põhimõte;0.8266
ühisdeklaratsioon kadu võimalik;0.8264
Euroopa eelarve paraku;0.826
USA Maryland osariik;0.826
eelarvekõnelus staadium hädavajalik;0.826
Moldova pank vara;0.8259
kaks suur üllatus;0.8257
Reinfelds briifing lükkama;0.8255
esitama abikaasa ühisdeklaratsioon;0.8254
frentsel järgnema jaapanlane;0.8252
deklareerimine aprill põhimõtteline;0.8249
Karolin piisama võib-olla;0.8249
õige suund 2005;0.8248
Pyongyang saga kaks;0.8248
teema Pyeongchang taliolümpiamängud;0.8239
mõju vähenema öösiti;0.8238
medal hollandlane Pyeongchang;0.8237
täna Eesti võimalus;0.8232
rääkima Euroopa Komisjon;0.8226
regionaalne ohutune kriteerium;0.8223
Läti õiguskaitseorgan finantsturg;0.8219
hetk tegu mõttemäng;0.8219
mõte taas võimalus;0.8216
Suuma põhiseaduslik kohustus;0.8215
ülevaade Eesti mainekas;0.8213
värk äripäev ajakirjanik;0.8213
York Eesti Prantsusmaa;0.8212
tähendama kultuuripoliitika põhialune;0.821
tuntud ärimees Hubert;0.8208
Hannes Ude maks;0.8205
võimalik suurem Euroopa;0.8205
trahv sisekontroll nõrk;0.8196
mood lahendama tõukejõud;0.8195
nagunii-öel tõmbama natuke;0.8195
tervik Ragnar Kond;0.8192
dollar kriminaalne päritolu;0.8191
võistlus 16 koht;0.8189
kael jaapanlanna näoko;0.8188
võitnud frentsel järgnema;0.8187
Euroopa suhe Euroopa;0.8185
võimalus toetus saamine;0.8183
eesmärk konkreetsemalt mõtlema;0.8178
Mall Mälberg rääkima;0.8178
taluvus piir mõju;0.8176
20 spordisõnum Päevakada;0.8175
pank vara altkäemaks;0.8174
ajakirjanik Risto Berenson;0.817
Väikenurm pank rahapesuskandaal;0.8169
Indrek Saar möödas;0.8167
õhutemperatuur jääma järgnev;0.8165
käimasolevalt olümpia Kristjan;0.8164
tundma üldpõhimõte mõtestama;0.8163
sõitma rada salakav;0.8158
salakav tuuline nagunii-öel;0.8158
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
ületama taluvus piir;0.815
Loonurm kultuur 2020;0.815
2021 Euroopa komisjon;0.8149
104 meetrine hüpe;0.8148
ajaloomuuseum Uku toom;0.8147
tõusma null kraad;0.8146
õhutemperatuur homme päev;0.8145
täna esimene arutelu;0.8145
puudus tundma üldpõhimõte;0.8141
külaline direktriss Sirje;0.8134
2014 aasta Venemaaleht;0.8134
euro vähem eelarve;0.8129
Toom jätkama tegelikult;0.8128
teadusasutus võrgustik Harjumaa;0.8127
rahaline tänapäev vastupidi;0.8125
töövõimereform rakendamine risk;0.8122
eelarve paraku olukord;0.8119
USA dollar ajakirjanduslik;0.8111
kohalik väljaanne teatama;0.8106
sõber tiitel president;0.8105
põhialune dokument Kultuuriministeerium;0.8105
öö Venemaa tugevnev;0.8105
uuenenud ajaloomuuseum Uku;0.8099
kunstisündmus osalemine Veneetsia;0.8096
Jacob Zuma süüdistama;0.8096
väljapressimine katse ettevõtja;0.8093
reede laupäev kõrgrõhkkond;0.8089
kaalukas rahvusvaheline kunstisündmus;0.8083
president Jacob Zuma;0.8076
jääma kasutama süsteem;0.8075
ulatuslik ütlema nimi;0.8075
umbusaldushääletus president Jacob;0.8074
tänapäev pehme talveilm;0.8074
rahandusminister Toomas Tõniste;0.8071
kannatama Tallinn teadusasutus;0.8061
Eesti naine korvpallikoond;0.8057
arutelu paber Euroopa;0.8053
Lõuna-Eesti esimene vähene;0.8049
möödas aeg kultuur;0.8046
piiriäärne pood toidukaup;0.8039
kraad jääma päevik;0.8038
slaalom naine laskesuusatamine;0.8038
Eesti kultuuripoliitika sõnastav;0.8038
2014 2020 struktuuriraha;0.8037
toetus nägema majandus;0.8037
sõitnud mõistlik tempo;0.8031
süüdistus nägema süüdistus;0.803
aprill põhimõtteline muutus;0.8023
liikuvus tegelikult kultuur;0.8016
Remy paljastama 2014;0.8012
täis hoog muusika;0.8007
võitma Postimees ajakirjanik;0.8004
Liit mõiste regioon;0.8002
miljon euro vähem;0.7994
päritolu 20 8;0.7984
kaks regioon Euroopa;0.7965
aitama arendama Põhja-Korea;0.7961
võit suurem summa;0.796
Venemaa tugevnev kõrgrõhk;0.7955
suur pilt Karolin;0.7937
NSA lähistel tulistamisjuhtum;0.7923
kuus Maarjamägi loss;0.7905
rahandusministeerium fiskaalpoliitika osakond;0.7851
aasta uus kord;0.78
vaenlane tiitel saaja;0.775
