keyphrase;score
sotsiaalne tase võrdväärne;0.8312
naine Saalomon Saalomon;0.8312
aeg kardin Richelieu;0.8309
jääma mõte päev;0.8309
jook point asi;0.8307
kasvatus natuke lihtsalt;0.8303
geid käima tutvusringkond;0.8303
lähedane sõber küla;0.83
kindlasti ajal võrdõiguslikkus;0.8298
suunitletud erakond Stockholm;0.8296
võtma muusika loomulikult;0.8292
Põhjamaa heaoluühiskond mõju;0.829
marionett paragrahv marionett;0.829
fenomen Urmas Urmas;0.8289
inimene ateine vaatevinkel;0.8286
lõpp lõpp tegelikult;0.8286
sisu ideoloogiline põhialus;0.8285
kindlasti küsimus stressikoormus;0.8283
väike duel päike;0.828
saade eeter nädal;0.8275
mõte eriline professioon;0.8272
Reimo Mets härr;0.8271
samasooline õigus debatis;0.8269
tagurpidi vott kohtuvõim;0.8269
pühapäevakool Oleviste kirik;0.8269
õpetajaskond eesti õpetaskond;0.8264
bränding asi inimene;0.8259
nägema linn erinev;0.8255
kalk külm inimlikkus;0.8255
õhutamine seksuaalne orientatsioon;0.8253
sahistamine nõukogu aeg;0.8251
sotsiaaltoetus jagamine Viimsi;0.8249
valdkond mõte üldisem;0.8247
riiklik poliitika hetk;0.8245
õigusinstituut informatsioon levinud;0.8242
Eesti Raadio fonoteek;0.8237
stress asi no;0.8237
näitama Brüssel loomaaed;0.8234
risk risk niukne;0.8232
laul sõnum kahepalgelisus;0.8232
imehea muusika võib-olla;0.8229
eesti õpetajaskond eesti;0.8228
ühiskond Eesti ühiskond;0.8228
geograafia ajalugu kindlasti;0.822
avatud suue asi;0.8219
nägema erinev perekonnaprobleem;0.8219
palk mõnevõrra sageli;0.8219
mõte lugu valik;0.8214
vorm vorm küsimus;0.8201
buum ajal lihtsalt;0.82
nahkkontsert kuulama igapäevane;0.8187
report reporter piltnik;0.8179
vana testament selgitus;0.8172
Milgi film arvimilk;0.8166
eetika eetika lähtuv;0.8164
klišee lihtsalt kord;0.8159
niinimetatud baas lihtsalt;0.8156
vaimusilm töö 20;0.8154
üldse halb muusika;0.8121
kaks variant lavakunstikateeder;0.8112
poliitiline vaade Moskva;0.8108
surnumatjas esimene kord;0.7984
