keyphrase;score
Ruth-Kaja Pekk intervjuu;0.8324
mõte kodukoht tükk;0.8322
mõte kolu mõis;0.8319
nägemus Eestimaa mõis;0.8317
segu kõva tell;0.8313
ülikool haridus tegelikult;0.8312
mõisaproua muutma võib-olla;0.831
Tallinn Rapla ütlema;0.8308
Tallinn pidevalt sõitma;0.8306
pärit tegelikult maakoolimaa;0.8305
haridus Tartu ülikool;0.8302
idee ütlema mõis;0.8301
mõis eesmärk võib-olla;0.8299
Euroopa Ameerika teadmine;0.8298
õdedvend tubli hiljem;0.8298
pärit nimelt mõis;0.8297
senine mõis küsimus;0.8296
Tallinnat virg mõte;0.8294
instituut õppejõud külarahvas;0.8294
unetu öi mõtlema;0.8289
arhitektuuriline väärtus ajalooline;0.8287
hiljem kõrgem kõrgharidus;0.8286
ütlema 100 mõisa;0.8285
kursus bankett vastuvõtt;0.8283
100 mõisa lähem;0.8278
majapidajanna no majapidajanna;0.8275
päev improviseeritud ellusuhtumine;0.8275
Rossija peadirektor õde;0.8272
Pirgu mõisaproua Rutkaja;0.827
sild õnn õnnetu;0.8258
mõis küsimus tihti;0.8258
füüsiline harjutus füüsiline;0.8251
Pirgu imidž ilmselt;0.8249
ülikool lõpetaja lisa;0.8248
las mõtlema lihtsalt;0.8247
kolu mõis ütlema;0.8244
mõis absoluutne kord;0.8242
tegelikult üldse teema;0.8241
Pedagoogikaülikool algklass õpetaja;0.8241
tänane külaline intervjuu;0.8241
no kindlasti visioon;0.8239
jääma elamu küte;0.8238
mõis ostma mõte;0.8237
Ühendriik Ameerika Ühendriik;0.8235
vaatama kanal süsteem;0.8235
AFP kukkumine käima;0.8235
Eliste roll Bella;0.8232
Ameerika Ühendriik asi;0.823
Rapla Kohila Juuru;0.8229
ülikool suur asi;0.8228
meeldivus mõis omanik;0.8227
elu uus ümbrus;0.8225
oluliselt suurettevõte tööstus;0.8225
aeg mõis müüma;0.8224
kindlasti visioon võib-olla;0.8223
võib-olla näitus rahvusraamatukogu;0.822
säilitamine positiivne mõtlemine;0.8217
väige kaks kõrgharidus;0.8214
alus sundima mõis;0.8212
Balti riik Baltikum;0.8209
vajadus konkreetselt mõte;0.8208
õnnetu perekond hiljem;0.8208
Café eduv stuudio;0.8207
arvatud nädalavahetus päev;0.8203
stress suur põhiasi;0.8198
äkki laiendama mõte;0.8193
riik ülikool lõpetaja;0.819
tõesti-tõesti halb ülikool;0.8188
areng elu mõtestamine;0.8182
kõrgharidus omandama elutee;0.8181
küllustus niiviisi niiviisi;0.8181
võimalus tervitama Rapla;0.8177
nägema lõpetaja ring;0.8174
natuke jõud käiv;0.8171
mõis hea päev;0.8166
võimalik konkurss osalema;0.8164
positiivne elukäsitlus materjal;0.8163
psühholoog inimene vanem;0.8162
majandamine nii-öelda käima;0.8158
järglane arenduskeskus naljatama;0.8155
osa aeg ülikool;0.8154
vend õde aeg;0.8154
tegelikult maakoolimaa kooliharidus;0.8153
avama kursus bankett;0.815
jutt ütlema okei;0.815
süsteem kasutama lihtsalt;0.8147
Eeva karm järjejutt;0.8144
ilmselt natuke jõud;0.8136
valus parem kord;0.8135
laiendama mõte kontroll;0.8133
küla äärmiselt meeldivus;0.8132
aasta Tartu väsimatult;0.8127
väike oht tülli;0.8126
niitväli ratsabaas ratsahobune;0.8124
kasutama telliskivi ehitamine;0.8113
majandusjuht instituut küsimus;0.8112
õde programeen programmeerija;0.8101
positiivne mõtlemine saavutamine;0.8101
kohustus suur sõltuvus;0.8101
tööstusettevõte direktor kursus;0.8099
mõis omandivorm otseselt;0.8099
asi ametinimetus tõepoolest;0.8088
energia elu parem;0.8085
otsene kaudne mõte;0.8068
asi natukene teistmoodi;0.8068
tahtma leet nädalalõpp;0.8066
kõrgharidus lõpetama Pedagoogikaülikool;0.806
pekk andunult psühholoog;0.806
pidevalt suurem lõik;0.8059
igalüht 10 Mullen;0.8043
nii-öelda akadeemiline programm;0.804
määr jääma noorem;0.8036
jaanuar kuulama Café;0.8016
35 klassikomplekt linn;0.8007
paljus osa õdedvend;0.8001
no päev päev;0.7995
isiklik elu juhtimine;0.7991
vilets olukord tegelikult;0.799
Belarus peadirektor elukoht;0.7985
lihtsalt isiklik sõber;0.7952
küla 500 meeter;0.793
Ruhnus Ruhnu kool;0.7886
pärandus suurem osa;0.7878
