keyphrase;score
asetsev geograafiline mõte;0.8308
mõtlema tore idee;0.8308
näitleja kõrgharidus tuurselt;0.8306
Andresson raamat kaas;0.8304
raamat lugema mõttekäik;0.8304
roll sõda jalg;0.8304
mõistma Stoppard näidend;0.8303
suur teatritöö tõenäoliselt;0.83
no ütlema meeleheide;0.8298
no tänapäev leht;0.8297
mõte taju suunatud;0.8294
laev hukk utoopia;0.8294
küsima tõusma latt;0.8287
meeleheide resignatsioon areng;0.8286
näitemäng teater mängima;0.8286
teadmine hulk võtmefakt;0.8285
mõjutus paremini lihtsalt;0.8285
aru küsima tõusma;0.8285
käima teater käima;0.8283
asi loomulikult inimeksistents;0.8281
panema Hollywood likk;0.8277
maapealne paradiis üldse;0.8272
lätlane muljuma ütlema;0.8271
lavakooliaed Guido Kangur;0.827
hästi eesti näitleja;0.8269
mõtlema selge külm;0.8269
nii-öelda kaas haavel;0.8268
lugu Anton Hansen;0.8267
kujutav kunst kahjuks;0.8264
Andres õitse võimalik;0.8262
Eesti kakskeelne nädalapäev;0.826
teater mängima nimi;0.8259
mõte asetsev riik;0.8258
ideaalühiskond utoopia vähem;0.8257
kino Eesti film;0.8255
näitleja nägema nälg;0.8255
ütlema paraat kätlemine;0.8254
Vidzeme suur vahe;0.8251
mängima neisama mäng;0.8251
rahul kapitalism võimalik;0.825
heide resignatsioon sulg;0.8249
kõikvõimalik hüpotees lihtsalt;0.8249
Kallis kirjandus väärtfilm;0.8248
geograafiline mõte asetsev;0.8247
märts esietendunud Tom;0.8246
Kangur Toomas Lõhmuste;0.8246
44 võib-olla Kanada;0.8244
teater tunnistama teater;0.8243
riietus väline atribuut;0.8242
hädisem õnnelik riik;0.8241
Tartu mängima asi;0.8239
juuredok latk latg;0.8237
teistmoodi mõtlema asi;0.8236
ütlema pilk kõnepruuk;0.8235
latg Stahl rääkima;0.8235
köide tõde õigus;0.8234
sõitma aprilliöö õppetund;0.8232
inimtsivilisatsioon mõtlemapanev teadusavastus;0.8232
tähelepanu Eesti suurem;0.823
teisiti võib-olla mõte;0.8229
tänapäev täna 20;0.8228
ohtlik mõtlemapanev asi;0.8227
tugi teater no;0.8223
istuma Varssavi blokk;0.822
väärtkirjandus klassika koht;0.8218
tavaarusaam tunnetama aeg;0.8216
Läti rahvusteater nägema;0.8212
jõudma tänapäev ajalugu;0.8211
meeleheide pilet äkki;0.821
Cyriik riik kodanik;0.8207
aeg nii-öelda külm;0.8205
püsti tõusma võimalik;0.8204
tore ütlemine jutt;0.8199
osa tehnoa lihtsalt;0.8198
ütlema hea idee;0.8197
küsimus noor inimene;0.8197
tänapäev leht lahti;0.8194
Kaja Kärner ;0.8186
nii-öelda gümnaasium lõpuklass;0.8184
päev noor ilmselt;0.8183
no laps kõige-kõige;0.8181
tõusma latt andma;0.8181
mõtlemapanev Riia linn;0.818
üldse alateadlik hirm;0.8179
gümnaasium lõpuklass 12;0.8178
resignatsioon areng lõpp;0.8177
võib-olla seoses märtsiküüditamine;0.8177
üritus mõte esindama;0.8174
suur lõik lõikama;0.8174
klassikaline klassikaline muusika;0.8172
sõber-tuttav tõusma püsti;0.8168
heaolukord oluline moment;0.816
sotsialism rahul kapitalism;0.816
Estonia teater uus;0.8149
Läti balti riik;0.8145
lihtsalt näide sataroma;0.8144
kontserdilavastamine Eesti suur;0.8139
põgenenud aeg paad;0.8135
drastiline traagiline sündmus;0.8133
läti keel läti;0.8116
alateadlik hirm ilmselt;0.8114
autor inglise autor;0.8109
Riia linn lätlane;0.8104
mõttekäik aeg aeg;0.8104
põlvkond noor 90;0.81
halb sõna laps;0.8097
jalg jääma Abhaasia;0.8092
teater repertuaar varem;0.809
Uku Uusberg Diana;0.8086
Moskva rake Venemaarakett;0.8082
film lavastamine no;0.8081
Eesti ajalugu heaolukord;0.8074
dieet teatud asi;0.8069
lõppema Dostojevski romaan;0.8066
Riia linn kile;0.8062
tegelane utoopia tegelane;0.8055
tugev identity dieet;0.8054
vähemasti riietus väline;0.8054
sõber aeg pikk-pikk;0.8033
lihtsalt nägema aeg;0.8028
märk levinud liikumine;0.8
indeks idee 95;0.7985
Uusberg Diana Leesalu;0.7971
aeg perekond Conway;0.797
Siber surema suurem;0.7969
viimati uudis valgus;0.7935
väike laps kätlemistseremoonia;0.7922
Brothers varisema kukkuma;0.7914
Stoppard toop rannik;0.7903
