keyphrase;score
pöörane tegelema üliõpilane;0.8088
rääkima no üldse;0.8088
kritiseerima ütleja arvamus;0.8087
tegelikult Tallinn vanalinn;0.8087
olu muutumine uus;0.8086
jutustav kujutav kunst;0.8084
töö laud mõtlemine;0.8081
eksistentsiaalne kurbus kadumine;0.808
mõte vale sõna;0.808
aasta tööaeg võimalik;0.8079
pilt pilt kombekas;0.8078
kateeder juhataja ütlema;0.8076
kord tõsiselt kuuldus;0.8075
Reskin hommik Liivia;0.807
Uku keeruline situatsioon;0.8068
ruum lõhn ruum;0.8065
naine ilus tõepoolest;0.806
tegelikult liiklus tihe;0.8059
mõte 91 92;0.8055
hindamine aktiivne moekunst;0.8051
üldse ühesõnaga püüdma;0.8051
lõbusam vahvam loomulikum;0.8047
rahvusvaheline tasand tõsine;0.8047
töö võib-olla suurem;0.8044
natuke tõsiselt rääkima;0.8044
ületöötama arvama teema;0.8041
majanduslik finantsiline asi;0.8027
power välispidine Cover;0.8023
poliitiline otsus asi;0.8016
otsus muutus tegemine;0.8002
aeg no rumal;0.8002
käima ema isa;0.7997
raske aeg kateeder;0.7988
segav kergendus telekarussell;0.7983
uus vajadus võib-olla;0.7981
valge vein asi;0.798
mood aasta lõige;0.7973
väljend kunstnik disainer;0.7967
valesti rahvusvaheline tasand;0.7959
tervis hea tuju;0.7952
hirmus kole asi;0.7933
eriala eluaeg lihtsalt;0.793
ema pikalt laialdane;0.792
tinder aeg ema;0.7902
ütlema Olivia provints;0.7901
emme mure probleem;0.7897
aeg kateeder juhataja;0.7895
tähendama suur probleem;0.7885
nädal paar kord;0.7833
