keyphrase;score
üldse keel konkreetsem;0.822
võimalus kasutama ersa;0.8216
võõras inglise keel;0.8214
kõnekeel ametlik eesti;0.8213
kõneorgan žestikuleerima sõnapaar;0.8213
eesti keel mall;0.8211
keel kalduma võimalus;0.821
soome-ugri keel võimalus;0.8206
keelevahend hägune hall;0.8203
mõte keel esile;0.82
mõte täielik nonsens;0.8199
sagi soome-ugri keel;0.8197
tavaline igapäevane asi;0.8193
nimetama kajasõna Igor;0.8188
rootsi keel vähem;0.8184
asi osastav lõputee;0.8183
maram kiram kohv;0.8182
Internetikeel SMS keel;0.8182
komponent mõte jääma;0.818
tsoon majama hägus;0.818
sõnapaar elu hoidmine;0.8178
tegelikult teatav ebakindlus;0.817
nägema silt Viljandi;0.8168
internet jututoas mobiilisõnum;0.8164
ladinakeelne ütlema integratsioon;0.8162
tarve kauplus Tavaar;0.8154
tänapäevane eriti noor;0.8154
ebamäärane ümin aru;0.8146
metafoor maailm teadma;0.8145
keel nii-öelda suur;0.8144
keelefilosoof Benzo men;0.8142
maailm asi selgepiiriline;0.8142
kõnekeel teatud muutus;0.813
hämarus teadma huvitav;0.8128
nõustamine nõu andmine;0.8123
võõras jääma mõiste;0.8123
salakeel släng pruukima;0.8123
tühi paljal maa;0.8118
isa Norbert viiner;0.811
kõnekeel inimene õppima;0.811
kahtlemata lähemal kõnekeel;0.8107
sõna Euroopa rahvas;0.8104
noor suhtlus internet;0.8095
seisukoht teatud oluline;0.8079
näiteks keel muutumine;0.8067
ersa koor kopsud-maks;0.8056
maailm noor probleem;0.7971
täht mall vana;0.7938
