keyphrase;score
variant elu venedžapaev;0.8232
Varvara mäsnikov 1942;0.8232
režissöör idee Stalin;0.8232
tuntud nimi Nadyerdakosherbeurov;0.8229
bajev käsoleja paev;0.8225
jaapanlane tunnimees jaapals;0.8224
Ameerika Ühendriik väidetavalt;0.822
jutt Faina Ranyaskaja;0.8219
mõte võib-olla tõepärasem;0.8219
võitlema nendevaheline pinge;0.8218
õpik Välis interventsioon;0.8217
tuhkatriinu lugu lapsepõlv;0.8217
päev film võib-olla;0.8216
jällegi kirjandusklassika alus;0.8215
tippteos Nõukogu tähendus;0.8214
erinev tuhkadrino tüüpilisem;0.8207
juht film baas;0.8205
number õpilane näiteks;0.8204
furmanus surema 1926;0.82
täpselt Üleliiduline tuntus;0.82
rääkima ilmuma postmark;0.8199
päritolu rahvas inimene;0.8197
esialgne variant nägema;0.8197
õppeasutus olulisus määrama;0.8193
viimane film Varvara;0.8193
nägema roll tsensor;0.8188
päritolu helilooja Antonio;0.8183
Kosmodemjanskaja Ankal prototüüp;0.8182
Teater alustama mängimine;0.818
noor Nõukogu maa;0.818
Ankal prototüüp erinev;0.8177
režissöör Dynaine aeg;0.8173
prototüüp jutt kindel;0.8169
lõigukene kaader pilt;0.8165
pealkiri ütlema teos;0.8163
kallaletung otsustama Chapaev;0.8162
papov andma furmalavane;0.8161
Niina Reimo ilmselt;0.8161
helge tulevik normas;0.8158
Popova sanitar ülesanne;0.8157
Stalin soov lihtsalt;0.8143
roll jälle vend;0.8141
rahvusvaheline tähelepanu aasta;0.8139
ase leidma kirjandus;0.8129
prototüüp prototüüp lugu;0.8128
punane võitlusstend Poola;0.8121
tähendus tipp propagandafilm;0.8117
20 -te lõpp;0.8113
järgne aeg vaadatum;0.8107
Nadyerdakosherbeurov tegemine suur;0.8103
õnnestuma Facebook Müstiline;0.8098
komandör nimi Lios;0.8095
nägema Leningrad suur;0.8085
meel romaan Chapajev;0.8079
võib-olla vahemärk 2001;0.8078
tuntud terve nõukogu;0.8074
vahemärk 2001 aasta;0.8071
2009 teostama jällegi;0.807
konkreetselt sõda juhtimine;0.8055
erinev autor algallikas;0.8044
pealkiri ütlema tegemine;0.8039
komitee komm Teeennagu;0.8034
püsti teatud ausammas;0.8029
-te lõpp tegevus;0.8024
jõud huvitav tunne;0.8001
Vikerraadio kuulaja ilus;0.7978
interventsioon na kirjeldama;0.7971
natuke konkreetselt reaalselt;0.7964
oluline roll jällegi;0.7962
1900 ümmargune number;0.7914
ligikaudu 900 üliõpilane;0.791
õppeasutus teadma õppeasutus;0.7846
suur roll Varvara;0.7845
lisa repressioon jõud;0.7822
