keyphrase;score
keel väike tüdruk;0.8178
asi mõte jess;0.8173
hea asi mõte;0.8171
agent M tõusulaine;0.8164
jällenägemine Rõõm asi;0.816
sarnane ütlema asi;0.8154
inglisekeelne lugu tegelikult;0.815
inglisekeelne sõna eesti;0.8148
vene keel ümberpanek;0.8147
jonn tahtma mõtlema;0.8147
Eesti Eesti naitis;0.8145
sirge sõda üpris;0.8144
šokolaad inglisekeelne sõna;0.8143
Evenessons Merily vedama;0.8142
raium kraam ansambel;0.814
vele kurvaks lugu;0.8139
laul ooperimetoodika võib-olla;0.8139
võim tegelikult album;0.8133
natukene karmim võib-olla;0.8131
keskkond okei plaan;0.8124
võimalik üldine filosoofiline;0.8123
sound ansambel agent;0.8121
kohustus Rafael video;0.8121
natukene nii-öelda algupärand;0.8121
tore kirjake basi;0.8113
võimeline riiul plaat;0.8113
näkk bänd vaheldus;0.8112
nägema mees produtsent;0.8111
muusika inimene täitsa;0.811
ooperimetoodika võib-olla pull;0.8109
M tõusulaine silm;0.8104
mõnusam asi rockilikum;0.8097
mõtlema lugu pidevalt;0.8088
uus muusikaedetabeliolek hingekiri;0.8082
Marten lugu nii-öelda;0.8081
vägev intervjuu asi;0.808
vedama vokaal nägema;0.808
noor fänn vele;0.8076
inglise keel šokolaad;0.8075
Merily lähistel mõistma;0.8075
kuulma mõtlema lugu;0.8075
kujul karmim kõlaline;0.8074
rajuma sound ansambel;0.8073
sõnane panema keel;0.8071
panema keel sõnum;0.8071
suur hämming ühesugune;0.8071
päriselt käima juhatagema;0.8067
algupärand tsenter elama;0.8065
tund rõhutaja läbuvärk;0.8065
võib-olla pull lugu;0.8064
jälle träna nii-öelda;0.8061
nii-öelda nägema tegelikult;0.806
onu Alar Aigro;0.8059
Oler vähem nojah;0.8054
mängima üllatus õige;0.8054
eesti keel inglisekeelne;0.8053
keel sõnum vaimselt;0.8049
muusikakool käima täitsa;0.8048
teadma jälle träna;0.8048
video kontseptsioon klassikaline;0.8046
fänn ansambel lauljatar;0.8041
viisaastak plaan sügis;0.804
laskma lennutatud Moskva;0.8035
täitmine nojaa positiivne;0.803
ühtlus huvi tegelikult;0.8029
asi hing tegelikult;0.8026
Ridala tõlkima võimalik;0.8025
siiralt muusikakool käima;0.8022
tsenter elama Ridala;0.8019
protsent asjalikum sõna;0.8017
lugu nii-öelda topeltversioon;0.8015
rahvas inimene lihtsalt;0.8013
tänane päev ilusti;0.801
äriprojekt aus kõht;0.7992
eestikeelne lugu surm;0.7991
muusika hästi eriti;0.799
sügav lugu tegelikult;0.799
tegelikult katsetus Eurovisioon;0.7989
mõjutus kuskilt kuulma;0.7988
tahtma mõtlema vägev;0.7986
ümberpanek statistika natukene;0.7984
laul koht mustamäelaul;0.7982
näide võimeline riiul;0.7982
basi abieluettepanek noor;0.7978
sõda üpris laskma;0.7974
siduma kergem määramatus;0.7967
tuul mõjutus kuskilt;0.7965
kiire rääkima natukene;0.7959
vajama täitmine nojaa;0.7957
ansambel agent M;0.7953
nägu nägema mees;0.7947
mustamäelaul rahvas kaasa;0.7945
mängitud panema plaat;0.7939
meeldima Lasnamägi minek;0.7933
jess niidaks nojah;0.7933
raskekahurvägi omavaheline troll;0.7931
uus lugu natuke;0.7931
parem Merili võtma;0.793
tegelikult album tore;0.7929
ilmunud ep üritamine;0.7926
kuu eriti kolmapäev;0.7913
tegelikult peaasi laul;0.7911
agent Emmy looming;0.791
asi jagama nädal;0.7904
pagan valesti lugu;0.79
hästi aeg suur;0.7898
stuudio eksima produtseerimine;0.7897
kuskoht soojem fänkond;0.7879
agent moodi lugu;0.7878
tüüp kirjutama lugu;0.7878
ülejäänud kamp kirjutama;0.7875
bändama niikuinii garantii;0.7864
nädal teade ansambel;0.7859
World pealkiri eesti;0.7857
lõpp ilmuv plaat;0.7848
valama õige tegelikult;0.7847
algus käik viisaastak;0.7843
stuudio video natukene;0.7837
uus aasta uus;0.7833
fänkond Tallinn rahvas;0.7819
vesin mets jooga;0.7817
viitama balti uus;0.7808
vaatama Eesti Eesti;0.7807
point Marten ansambel;0.7807
agent Emm tagasiside;0.7806
ilms tunnetama inglisekeelne;0.7806
kergem määramatus suhteliselt;0.7796
kaks Merili Marten;0.7773
küsima vana lugu;0.7771
statistika natukene vaatama;0.7748
aasta valik kõva;0.7745
lihtsalt kusagilt Lõuna-Eesti;0.7718
aeg vanem asi;0.7702
ahistama Merily lähistel;0.7702
hoog 50 protsent;0.7696
kandma pealkiri šokolaad;0.7636
