keyphrase;score
eri riik Šveits;0.8266
film nimi klassikokkutulek;0.8265
samamoodi mõtlema õudne;0.8263
Goog Play App;0.8262
aegruum kontiinium paide;0.8259
App Store kuulma;0.8258
Hütsi lugu uudseinspond;0.8258
kuulama ennist Šveits;0.8255
tähelepanu vinüüli teema;0.8247
TMW 2015 auhinnapidu;0.8242
tunnusmeloodia diohatškaja arvama;0.8241
võimalus indrakas lugu;0.8239
kuulama kantrimuusika muusikamaitse;0.8239
eeter Maarja Merivoo-Parro;0.8239
Florence Palts naine;0.8237
raadiosagedus jälle hommik;0.8237
nägema raadio kaks;0.8233
võit õige koht;0.8228
palav Jüri Pootsmann;0.8225
valmima plaat vänd;0.8223
klassikokkutulek vaatama film;0.8222
Bond laul film;0.822
lugu James Bond;0.8219
Aaviksoo kuuldavus kuuldavus;0.8218
vähem istuma äkki;0.8218
silm aeg tõusma;0.8213
sõlm terve eeter;0.8207
music net kena;0.8204
kaasaegne klubimuusika stuudia;0.8202
kivi Bert Järvet;0.82
pritsipoiss hea võimalus;0.8196
hiphop kuulama kantrimuusika;0.8195
eile energia muutmine;0.8195
Drive esimene lugu;0.8193
nädal raad raadivahe;0.8188
igav kainus põhi;0.8187
vinüülriiul artist juskui;0.8185
auhinnapidu klubi Bay;0.8181
kuupäev ütlema äsja;0.8181
filmimaailm kino käima;0.8178
laul poolfinaal laupäev;0.8178
nädal uus film;0.8174
eelne päev täielikult;0.8174
vöö ümbritsev tähelepanu;0.8174
värske tunne inn;0.8173
Tallinn ärkvel hõivama;0.8173
ansambel liige joacht;0.817
album Palazzon Heaven;0.817
Silver Vahtre esietenduma;0.8169
astuma siinsamas draiv;0.8161
Pootsmann mainima päev;0.816
kohtuma raadiosagedus jälle;0.816
laht õhtune ;0.8158
släng saun tanne;0.8157
salvestama Manchester kodulinn;0.8156
õieti teatud risk;0.8153
RÜE hea õnn;0.8151
Tallinn pääsküla gümnaasium;0.815
klass pillivõistlustull Aaviksoo;0.8148
muusika proovima yldiselt;0.8141
käima konkurss konkurss;0.814
hommik tore mäng;0.8135
nägu tunduma Larikkim;0.8131
kõndima televiisor televiisor;0.812
2015 auhinnapidu klubi;0.812
kutsumine Jeesus Kristus;0.8118
põhi Must Luik;0.8113
öösel täna öösel;0.8113
füüs vorm vajadus;0.811
märts Tartu Rakvere;0.8108
artist vinüülriiul artist;0.8105
uus elutee näidis;0.8097
rekett uus album;0.8096
Palace sho tahtma;0.8089
kaks positiivne bändipoiss;0.8089
uudistetoimetus kohtuma raadiosagedus;0.8083
hea õnn päev;0.808
Mikk Marv loga;0.8078
lahedam klassipilt teema;0.8072
nägema kool osa;0.8071
metall ekstreem muusika;0.8069
meeldiv vineer põhjus;0.8064
garaaž hobune Antal;0.8058
rääkima muusikaäri hinnang;0.8056
uus elutee oluline;0.8052
Linnaetendus veebruar märts;0.8049
talletatud niukene vahva;0.8049
viimane palav släng;0.8046
keel natuke sõlm;0.8046
leivaministeerium R2 rakk;0.8043
kabuhirm balti kett;0.8042
maa elama infoportaal;0.8041
sein oluline filmimaailm;0.803
kaasa arvatud hüüts;0.8018
palee visuaalne kuuluvustaja;0.8003
linnA suvi 50;0.8003
käsi tavaliselt kaubanduskeskus;0.7989
Aaslaid aasta 2015;0.7959
ohe aadress www;0.7937
joacht elevil algus;0.7914
