keyphrase;score
sõna hurjutamine sähkutamine;0.8102
pliikasutu sõna hurjutamine;0.81
keel laenatud stoor;0.8096
tänamine põline tundma;0.8073
suureliselt suur tänuma;0.8072
keel arusaam taaskord;0.8063
niipea pliikasutu sõna;0.8061
parem laul stoor;0.8059
tahvel Krihvl kivi;0.8059
keelekasutaja skond natuke;0.8057
võib-olla lõbus lõpetama;0.8051
omane ema lause;0.8049
moodustama silm arvatavasti;0.8048
tänusõna kuidagiviisi mood;0.8046
mõttetu niipea pliikasutu;0.8045
vagu grislikiri tahvel;0.8042
ekspluateerima suurem mõju;0.8042
tänuma mitmus aeg;0.8035
rääkima õppekirjandus asjatundja;0.8033
kaubamaja Tallinn nägema;0.8031
väljend Loskutov võistlema;0.8027
skond natuke konservatiivne;0.8026
rääkija moesõna tihti;0.8026
keel släng vahe;0.8026
väiksem südamlik hästi;0.8023
roheline tahvel psühholoog;0.8019
sportlassangar kohtumine teleekraan;0.8019
tore lõiguke laulja;0.8018
koht aitama lihtsalt;0.8017
mõtlema esimene koolipäevakingitus;0.8017
toon kirjapilt sõrendama;0.8016
keel üldpilt rikkam;0.8009
pidu sööma tort;0.8004
hästi mõeldud asjakene;0.8004
sõnapaar tänane hetk;0.8004
kuidagiviisi mood jõudma;0.8001
stoor küsima reporter;0.7997
ümbrus eriti noor;0.7995
riigiametnik tegelane olümpiakangelane;0.7991
tõepoolest ükstaskõik ükstakõik;0.799
küsima tõepoolest võimalik;0.7978
salm kooliõppus tahvel;0.7971
moesõna ekspluateerima suurem;0.7968
saksa keel Morgenstunde;0.7967
ükstaspuha märgitud argikeel;0.7966
sort kuusik varane;0.7963
põld kivi ader;0.7962
mitmus aeg suur;0.7956
uus õppevahend kõrge;0.7955
rikkuma batoot rahateema;0.7955
teatavasti Eesti tulevik;0.7954
kultuuripõld harima hariduspõlk;0.7951
kadumine eesti keel;0.7951
piimatass esimene koolipäev;0.7949
Tallinn juhuslik kool;0.794
lause natuke lombakas;0.7936
katsetama moodne keeleteadmine;0.7932
leiduma keelekasutaja skond;0.7929
arvutikaust kirjas tihti;0.7927
raadio rääkija moesõna;0.7923
selgitama hiljuti keelenõunik;0.792
arvatavasti osa kama;0.7915
riik sätestatud soodustus;0.7912
hea meelevalmistamine laps;0.791
mõte katsetama juht;0.7904
september armas lapsesuusaade;0.7897
rikkam värvikam meediainimene;0.7892
kontrollima sõna variant;0.789
värvikam meediainimene moesõna;0.7886
ükstakõik ükstapuha ükstaspuha;0.7881
nimelt laps õpik;0.7877
marjasort tore ütlema;0.7863
teatud tekst teatud;0.786
laps meedia paljundamine;0.7857
kündja kujutama kündmine;0.7855
valge kündja noor;0.7854
natuke jälgima järeldus;0.7836
suhteliselt konservatiivne keel;0.7787
500 kroon 300;0.7696
saade Mari Tarand;0.769
