keyphrase;score
olümpiamängud tegemine mõtlema;0.8368
Moscow News tõlkima;0.8365
Arkaadia jaa lätlane;0.8363
teatud mõte kirik;0.8356
töötama Rodeo otseülekanne;0.8356
mõte eesti keel;0.8353
võib-olla aru mõte;0.8353
kord mõtlema hematoloogia;0.8352
õpetama ladina keel;0.8351
ülikool tudeng õpetamine;0.8351
promuma turundusasi huvi;0.8349
põllemüts retsept toit;0.8344
Vigalaste mat Johan;0.8343
min Ame söödaonn;0.834
uni nägema asi;0.8337
moodi nõudlikkus atras;0.8334
sõber tegelikult kahju;0.8334
ooperimaja Tõnu Kaljuste;0.8333
farm võib-olla ütlema;0.8333
õppejõud elama kasvama;0.833
mood Hansu Kreetet;0.8329
inimene mõtlema ühtemoodi;0.8328
dirigent eff reli;0.8328
mõis üxküll mõis;0.8327
näol raske aine;0.8325
õppejõud silm kinni;0.8325
pisiroll teater võimalus;0.8324
spordirajatis vastavalt nõue;0.8323
Moskva mängima avalikult;0.8323
kuskilt tõuge ajend;0.8322
Amsterdam isa Mari-Liis;0.8317
teatud asi põllumajandus;0.8317
toimetus juhataja Washington;0.8315
võtma Pop Festival;0.8315
sleriia tegelikult Elmo;0.8312
kliinik Tartu tegelikult;0.8311
suur sõber hõrekond;0.831
karjäär austav mõte;0.8309
mõte suur roll;0.8307
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.8307
nädal võib-olla hea;0.8305
toit hiina toit;0.8304
suhteliselt väsitav pett;0.8297
ütlema kirik kirik;0.8293
mõte jõudma mõte;0.8293
õppejõud ütlema õppejõud;0.829
nõudma energia jõud;0.8281
Venemaa Ida-Euroopa populaarsem;0.8275
inglise kirjandus tekst;0.8274
tõuge ajend lihtne;0.827
jääma Nuti õnn;0.8267
ütlema suur õppetund;0.8266
haldusjuhtimine Tallinn Ülikool;0.826
Washington elama toimetus;0.8259
dogane Tallinn kontsert;0.8259
füsioloogiline huvi teatrihuvi;0.8259
tühi traditsiooniline kogukond;0.8257
vaikiv kaks päev;0.8255
Tris suurem väiksem;0.8254
käima teedeeerriza kord;0.8253
sein klaas sertifikas;0.8249
lihtsalt nõrk päev;0.8249
Tuisburk regioon komad;0.8249
kõrgem lavakunstikool lavakõne;0.8236
materjal ajakiri Anglia;0.8228
õppejõud kutsuma jama;0.8224
Eesti ilusamaton valgus;0.8223
ajaleht Moscow News;0.8219
laul jälle režissöör;0.8215
omamoodi õnn sans;0.8214
90 küsimus Urmas;0.8214
sõnnikuved maja ehitus;0.821
inglisekeelne lause laelus;0.8207
tempo soni ameerikalik;0.8207
mõte niuke Oraakelik;0.8204
kasutama mänedment vend;0.8201
lavakunstikool lavakõne õppejõud;0.8189
avastama days hotell;0.8186
eitama tunnus väsimine;0.8186
suur töö teadustöö;0.8185
produtsent Eesti muusika;0.8178
kõneldav tekst natuke;0.8172
ehitaja Al Revalist;0.8167
Anglia venekeelne venekeelne;0.8159
Glikman osakond juhataja;0.8145
100 protsent põhitegevus;0.8105
valge maja 20;0.8081
Sparces tihti küsima;0.8063
magistritöö teema õping;0.8047
nõudlikkus aste noorem;0.8045
