keyphrase;score
paluma atakk grimeerija;0.8102
daam härras tänane;0.8094
uks ainuke päev;0.8092
natukene esinema võtmemüüjanna;0.8089
saade seep käterätt;0.8085
vana Tallinn Tallinn;0.8084
vesi tõmbama litsuma;0.8084
lillas Nõmberg nägema;0.8082
filmima proov Möldert;0.8078
las värv võtma;0.8074
käsikiri küsima käima;0.8074
madu filmiruum põrgus;0.8072
hästi tänama lill;0.8068
Tallinn televisioonistuudio määr;0.8065
stop natukene esinema;0.8065
film tiiter otseselt;0.8061
tervist sõber nõmm;0.8059
kuulma nägema aristokraat;0.8055
vend fotograaf härjapea;0.8048
ümberpaigutamine ots tartlikum;0.8043
sõber no linn;0.8042
trepp mutee vaht;0.8042
ülesõit puudma O;0.8042
käsikiri koostama Alo;0.8041
kaader teadma foorikas;0.804
võimalik täitsa töötav;0.804
punane Niiles kasvataja;0.8038
dokk paluma atakk;0.8037
nojaa embek Urve;0.8037
ütlema võtma kirjandus;0.8037
kummardama vohk lausa;0.8036
mustproov no proov;0.8031
fotograaf härjapea kollektor;0.8031
režissöör silm režissöör;0.8029
filmilõik vutipere no;0.8028
tervist tervis Tallinn;0.8023
käima ministeerium kavalasti;0.8023
jääma loosung no;0.8022
jääma tramm taav;0.802
buss buss ükskord;0.8019
Vara vara vara;0.8016
jälle poliitiline saade;0.8011
aju klaver kuidagipidi;0.8008
häda buss buss;0.8007
Moskva mikrofon kirjandus;0.8005
jääma kõvemini kõvemini;0.8003
uus rubriik põhimõte;0.8003
no aju klaver;0.8003
istuma režissöör sein;0.8
siinne lava vabandama;0.7997
armalluristama piipu kromolov;0.7986
ruum noor näitsik;0.7986
direktor trepikoda fuajee;0.7982
seltsimees Aarma filmiloom;0.798
Aarma filmiloom vaba;0.7979
kahju võimalik tund;0.7979
toimetus saavutus tikaaet;0.7977
Niiles kasvataja tekst;0.7975
võimalik tund aeg;0.7971
film vaatama nädal;0.7966
välissaade toimetus noorem;0.7965
tulenev võistlus fotograaf;0.7965
kasutama tõepoolest kitsavõitu;0.7964
tohtima küsima teadmine;0.7964
arutama ühiskondlik-poliitiline pilt;0.7962
astro siinne lava;0.7958
rubriik põhimõte televisioon;0.7958
kõvemini Oi-oi kasvataja;0.7956
teadma film käima;0.7956
režissöör uks ainuke;0.7955
leidma korrus vahekoridor;0.7952
toimetus kirjutaslaud ümberpaigutamine;0.7949
hea ülevaade kaab;0.7948
mikrofon kaader asi;0.7942
tõepoolest kitsavõitu näiteks;0.7942
härras tänane saatekava;0.794
teadma üheaegselt üheaegselt;0.7939
mõjuv rünnak vallutama;0.7938
vahetama repro vesi;0.7934
kollektor meri vast;0.7933
sõber nõmm tont;0.7929
filmiruum kinni jälle;0.7928
natuke käsikiri küsima;0.7928
aeg no võistlus;0.7926
panema tuba lausa;0.7921
esimene sõitma nurk;0.7921
režissöör leidma ühiskondlik;0.7917
kirjutaslaud ümberpaigutamine ots;0.7916
televisioon ideoloogiline asutus;0.7914
kultuurikomisjon koosolek täpselt;0.7914
esitama paar küsimus;0.7912
tervis Tallinn televisioonistuudio;0.7907
mustalt nõue esineja;0.7904
sott kurat buss;0.7904
seitse filmiruum ütlema;0.7904
proov Möldert number;0.7903
juhatama keel nimelt;0.7902
paluma muusika inspiratsioon;0.7897
oktoober AC DC;0.7892
täpselt igavene häda;0.7888
märkima film vaatama;0.7888
uus lehekülg maal;0.7873
tavaliselt raadio välissaade;0.7865
poolne Esim suur;0.7849
abinöör talu valgus;0.7848
lehekülg pealkiri toimetus;0.7842
null tervist sõber;0.7842
Tin seitsmes Viking;0.784
püha töö inimene;0.7819
tartlikum leitud lahendus;0.7813
ruum vahetama repro;0.78
foto kuradi lugu;0.7785
järjekordselt uus ruum;0.7785
Raudsepp järjekordselt Kultuuriministeerium;0.7783
Oi-oi kasvataja arvugaader;0.7782
televahendama tubli liin;0.777
linn tulemine raskem;0.7763
Reinart materjal käsi;0.7754
mikrofon kaader no;0.7753
leidma ühiskondlik poliitiline;0.7749
kilogrammiline kuiv äratoom;0.7739
loosung loosung tuba;0.7728
vallutama vanem vend;0.7725
kaab tegevus aeg;0.7723
kolu nurk laud;0.7716
kord kord teadvustus;0.7707
Null null tervist;0.7694
anne astro siinne;0.769
supiköök number oot-oot;0.7502
