keyphrase;score
meel kättesaadav sõitmine;0.8423
ütlema itaaliakeelne šveitslane;0.8421
maailm kaubandusorganisatsioon WTO;0.8419
põnevam paik vaatamisväärsus;0.8418
elama sättima Genf;0.8417
mäestik mõnevõrra madalam;0.8409
Mont Blanc asuma;0.8404
kanton enamus Šveits;0.8403
suurem linn Kent;0.8401
kultuuriüritus asi tegelikult;0.84
tikino nimeline kanton;0.8396
naeratus näol hüvang;0.8393
Šveits kallis tõsi;0.8392
võimalik vallutama lihtsalt;0.8391
olümpiakomitee peakorter Lozan;0.839
looduspark Šveits tegelikult;0.8389
röstima Rist tegelikult;0.8384
põllumajandus maailm tugevamini;0.8382
küsimus läbirääkimine kivi;0.8382
panustama Šveits areng;0.8381
allorganisatsioon näiteks maailm;0.8379
rahvusvaheline ettevõte peakorter;0.8377
prantslane valgustusajastu mõte;0.8377
Šveits praktiliselt mägi;0.8373
ekspordiartikkel asi Šveits;0.8369
kõrge hinnatane kõrge;0.8368
põhiline turg põhiline;0.8367
ülejäänud Šveits linn;0.8364
fon tüük toit;0.8362
linn Kent kohalik;0.836
eriti Genf Calvinism;0.8354
tohtima suur üllatus;0.8353
kroobund kanton paar;0.8352
võrdselt kaunis Juura;0.835
mõtlema Šveits muusika;0.835
murdmaasuusatamine juura mägi;0.8349
piir mõtteline joon;0.8349
rahvusvaheline ütlema kosmopoliitne;0.8344
näol hüvang huvitav;0.8342
reisipalavik anymore nakkusraadioeeter;0.8332
Eurovisioon karussell möllama;0.833
omapärane out vaba;0.8327
Šveits maailm valdkond;0.8327
eriti Šveits mereriik;0.8327
bränt mark truudus;0.8321
laev rataslaev sõitma;0.8321
õnnetu komme pulder;0.832
kaubandusorganisatsioon WTO nii-öelda;0.8319
prantsuse kultuuriruum suurem;0.8318
Šveits endiselt levima;0.8315
jook nimi Rivella;0.8314
matkamine järgnema laskesport;0.831
tuntud šokolaad maiasmokka;0.8305
otseselt geto kindlasti;0.8301
kindlasti südamelähedane teema;0.8299
ilusam Šveits osa;0.8297
teistmoodi Šveits huvitav;0.8296
suurem osa šveitlus;0.8292
mõte suhteliselt oluline;0.8286
suurem tööstusharu valehampas;0.8268
Šveits sageli võimalik;0.8253
kõhutäis tavaline toit;0.8231
valehampas ilus naeratus;0.8227
muusika Martin Hanson;0.8214
kuurort tihtipeale varustus;0.8203
kuju Queen laulja;0.8195
anymore nakkusraadioeeter kallis;0.8192
kant Genf linn;0.8183
mägilinn külastamine tasuma;0.8126
