keyphrase;score
10 kord hasard;0.8149
ütlema vastutama õppimine;0.8145
füüsiline eeldus parem;0.8145
mäletama imik massaaž;0.8144
ausalt koht romantika;0.8141
süsteem hommikukool vanem;0.814
tohutu pahandus natuke;0.8133
sisim eeldus tegelikult;0.8132
tõstmine siiamaani meel;0.8132
küsimus tuhin natukene;0.8122
aeglane vanusevahe tüdruk;0.8121
mõte kriitiline aeg;0.8112
ütlema maltšik maltšik;0.8112
tahtma planaa plana;0.8104
tegelikult õppima koreograafia;0.8103
matemaatikaoskus suurem kasu;0.8098
siht keemia arst;0.8091
alandamine õpetaja õpilane;0.809
euro Ameerika jääma;0.8085
lovkalt õppimiskohustus ema;0.8085
põlvkond Anne Reemann;0.8059
teater kehvem iseloomujoon;0.8043
tavaline lihtliide 100;0.8029
kool suur draama;0.8023
vanem õde tuba;0.8017
10 aastane vanus;0.7983
õde elu tunne;0.7957
Anne Reemann Epp;0.7889
