keyphrase;score
professioon maailm ülikool;0.836
eesti kunstiajalooline ülevaade;0.836
esteetiline segadus õnnetus;0.8358
nägema suur vastuolu;0.8357
Sven-Olof Rootsi Filosoft;0.8357
suur Soros aastanäitus;0.8355
põhine sõnavõtt mõjukam;0.8354
kapital sümboolne kapital;0.8353
Kiva Johannes Saar;0.8351
kuulma allikmaterjal tihti;0.8351
vilm sporea fakt;0.8349
teadma kontseptuaalne sna;0.8348
avalik Pablik mõistma;0.8347
näitus mõte kunst;0.8343
paralleelselt Kesküla Ando;0.8342
võim arvama Andersson;0.834
allianss ühisnimetaja põhiselt;0.834
formaalne lahendus ülevaatenäitus;0.8337
võim küsimus riik;0.8332
rekvireerima näitusesaal asitõend;0.8331
kurat väljamõeldud jama;0.833
ühesõnaga Marca nõus;0.8324
tõsiasi iseseisev oluline;0.8321
Elken Anu Liivak;0.8321
mõte kunst poliitiline;0.8319
kunstimuuseum mõiste tekkimine;0.8316
mõiste absoluutne manifest;0.8311
uurija Sywop tsehh;0.831
Kultuurkapital kujutav kunst;0.831
üleüldse maailmakont kunstimaailm;0.8309
külaline Maria-Kristiina Soomre;0.8308
publik mõiste edasiarendus;0.8306
seotud kunstimuuseum mõiste;0.8306
caps teadma huvitav;0.8297
kumu kunstimuuseum EKM-süsteem;0.8297
armas Eesti kunstimaailm;0.8294
ilus kirglik sõnavõtt;0.8294
võim skandaal meelelipuskandaal;0.8292
sekk Anders Maria-Kristiina;0.8291
halb mõte kunst;0.8288
aastanäitus institutsionaalne vahend;0.8287
tegelikult vats preventiivne;0.8286
Solaris keskus asi;0.8282
allikmaterjal tihti ajalugu;0.8279
võimuambitsioon paranoiline rekord;0.8278
loksoorin piire Tallinn;0.8276
arvama Andersson nõus;0.8273
tekitatud nii-öelda kuraatoripositsioon;0.8266
plaan institutsioon ebatäiuslikkus;0.8264
kuraator mõiste täis;0.826
mõttetu spekuleerima lihtsalt;0.8258
kunstiajakiri aken väljaanne;0.8254
mõtlema kunstimuuseum mõte;0.8254
muutus sõnavara muutus;0.8247
tegevus Anower esiteks;0.8238
suurem võim tegelikult;0.8231
eelnimetatud agent üldnimetus;0.8231
nürimeelne pilt tegija;0.823
võib-olla jätma joonistamine;0.8229
Eesti käima asi;0.8224
mõte muuseum institutsioon;0.8222
sõna funktsioon varem;0.8216
sisuline töö kunstimõtestamine;0.8212
võim allikas kultuurkapital;0.8211
võimupositsioon teatud hetk;0.821
sadam lähistel asuv;0.8209
rääkima erinev diskursus;0.8207
Anders sealne kirjeldus;0.8206
sisaldama võim aspekt;0.8206
mõjukam olulisem kunstiteos;0.8205
auto tööteemaline ilmselt;0.8202
natukene kahtlane mõiste;0.82
Hermanni Cheaktsioonid kuu;0.8197
kindlasti põhimõtteliselt kureerimine;0.8193
isetekkeline praktika vähem;0.8193
piire Tallinn kesklinn;0.8183
demokraatlikum Eesti roteerumine;0.8181
Hansen fronk esinema;0.8174
Signe Kivi nimi;0.8162
feik lasteporno äärmiselt;0.8156
ebaproportsionaalsed ootus suur;0.8154
organisatoorne plaan lihtsalt;0.8151
ajama võib-olla kinnisvarabuum;0.8147
vestlusring vestlusring külaline;0.8141
sõna vara termin;0.8118
otsustamisõigus õigus õigus;0.8107
formaat Jaan Elken;0.8103
eksponeerimine teatud ruum;0.81
võimus puudumine teema;0.8085
