keyphrase;score
ülesanne ülesanne selgelt;0.8201
suur põhiseaduslik tsensuur;0.82
lugema pöördumine Maanus;0.8198
mõtlema asi tegelikult;0.8195
saatma põhjus Mayweather;0.8195
klassikaline dokumentaalselt asi;0.8194
näitus halb nali;0.819
täitsa oluline tänapäev;0.8185
analüüs kunstnik käitumine;0.8177
Veneetsia biennaal aasta;0.8173
suhteliselt abstraktne keelemäng;0.8173
Marco Laimre stuudio;0.8171
eriti ütlema Päevaleht;0.8171
surnud haamer mõttekam;0.8169
positsioon esitamine status;0.8167
lainer käsitlema lõpp;0.8166
vähekene neurootiline hetk;0.8166
võimalus kuulama ardistok;0.8161
tavapärane saatejuht Aleksander;0.8156
linnagalerii terve näitus;0.8155
alustama põhimõtteliselt küsitlus;0.815
võrdlemine selguma teema;0.8148
teos esitama mõtlema;0.8148
solvang lihtsalt solvang;0.8147
tähendama sedasorti solvang;0.8145
jõulisem strateegia solvang;0.8141
jätma partikser lipp;0.814
ausalt ütlema juurdepääs;0.8138
töötsensuur töö tsensuur;0.8137
otseselt põhjus põhjus;0.8135
veider ütlema kesine;0.8135
Üllatus-üllatus kunstiline 2006;0.8133
meediaväljaanne arust hea;0.8129
tsenseerimine asi huvitav;0.8124
kohutavalt närv käima;0.812
põhjus nimetatud säte;0.812
Laimre näitus halb;0.8113
kunstimaailm pakkuma vuss;0.8111
saateformaat kandma Monaloog;0.811
Eesti Päevaleht pealkiri;0.8106
naljakas ütlema anekdootlik;0.8106
pääsema diskursus oluline;0.8102
paragrahv 45 valitsus;0.8101
rikkuma mõistetav loomulikult;0.8097
Maanus aluma määr;0.8096
väsimatult pidevalt asi;0.8095
selgitus ema USA;0.8091
asi tegelikult soldanu;0.8089
kunst põhiliselt puudutav;0.8086
turismindus aeg kvaas;0.8086
hõigustuslik aste tegelikult;0.8084
tool ainukene võimalus;0.8076
toimetallering võrdlema suhteliselt;0.8075
õnnetus ajalugu eksima;0.8072
sotsiaalkriitiliselt kunstnik lainer;0.8069
tsenseerimine abstraktne tasand;0.8064
eesti kunstnik Ameerika;0.8063
ühkinosüüditsakargistim surema surm;0.8062
pealkiri mäletama tähenduslik;0.8059
ootav probleem üliõpilane;0.8059
aeg kvaas marksism;0.8058
hobusepea galerii päev;0.8058
suhteliselt huvitav sümptomaatiline;0.8058
meedia Eesti Ekspress;0.8048
ilus kali Estland;0.8042
no vene keel;0.8038
kunstiajakiri peatoimetaja Leonhard;0.8031
vahest lootusetu tõenäoliselt;0.8025
sots Ameerika Ühendriik;0.8019
saatkond rikkuma mõistetav;0.801
küsima parandama korrigeerimine;0.7983
lõikama esitatud fail;0.7922
kalendrikuju Andres tali;0.787
