keyphrase;score
möödas poolteist aasta;0.8066
mängima haridus suur;0.8065
helin looja tegelikult;0.8063
pedagoogiline õping arvama;0.806
huvitav Hiiumaa Brasiilia;0.8054
vanasti raskem kassett;0.8051
selge muusika kuulamine;0.8049
lauljanna eesnimi võrdeline;0.804
asi süda süda;0.8039
õde vend kade;0.8034
mõte plaat halb;0.8033
Etka õnn õli;0.8031
prantsuse keel õping;0.8029
tõenäoliselt lihtsalt samamoodi;0.8024
Arder number no;0.802
tuntud loona väike;0.8017
tegelikult aeg noodijoon;0.8014
halb tuju meel;0.8011
mõte muusika elu;0.8001
päike inimene elu;0.7992
parem üldsegi pedagoogiline;0.7989
mõte sunnitud periood;0.7973
päev lisa prantsuse;0.7953
kord üllatav komme;0.7842
