keyphrase;score
arvuti lülitama Powerpoint;0.8243
Õnne õpikoda sepikoda;0.824
mõte kaim Kalaranda;0.824
vanaisa mõtlema aeg;0.8239
nähtavasti heinakogumine väike;0.8239
halb sõna päev;0.8237
Jüriental kitarrikvartett lepitaja;0.8235
suur elamishoone laut;0.8234
nädal kisti käima;0.8228
mittesüsteemne käsitlus praht;0.8225
selge õlletegu Saaremaa;0.8223
häbiväärne vana-ema töökas;0.8223
kaasavõtt ilme nägema;0.822
metsik lugu lihtsalt;0.8215
oskama nägema tähendus;0.8215
hobune oks sõitma;0.8212
niuk väike märkmepaber;0.8212
käima hoov ronima;0.8212
pahnas küla kelmiküla;0.8211
täitsa selge õlletegu;0.8207
nihuksed suur võimalik;0.8207
lõpmata hulk juukseline;0.8205
vanem õpetaja laps;0.8201
osa kool tühine;0.8201
õppima asotsiaal näiteks;0.8201
käituma selge pilt;0.82
niuke hirmus asi;0.8197
võimatu printsiip võimalik;0.8191
nägema kuidasmoodi tegelikult;0.819
hästi sigadus õnnetus;0.8187
niuke asi võimalus;0.8186
loss võti kapiitlisaal;0.8186
püss granaat Saaremaa;0.8184
poiss asi mõtlema;0.8183
hämarduma tuba pine;0.8182
tänane päev suits;0.8182
muusika Robert Jüriental;0.8181
siukne asi lihtsalt;0.8181
tsiviiltulem kuskile Vaikne;0.818
ligadi-logadi arvama asi;0.8176
kõrgendatud toon niukne;0.8176
natuke täpne põlv;0.8175
piinlik mõtlema misasja;0.8175
rüksn pahnas küla;0.8173
asi võimalus küsimus;0.8169
ümberringi jõgi kalarand;0.8167
viha juht asi;0.8165
rehealune kaev mõistma;0.8165
süsteem süsteem funktsioneerima;0.8164
kahurikuul panema lõke;0.8159
väärtus vana vanaisa;0.8159
tähtsus huvitav asi;0.8158
niitmine käima jõud;0.8156
näiteks niuk sõna;0.8156
vanaema aeg asi;0.8155
käsi ema isaisa;0.815
Saaremaa näiteks ütlema;0.815
taevaisa poiss jälle;0.8149
sundus niuke asi;0.8148
häbi arvama mõte;0.8147
mõtlema parem sõjajärgne;0.8146
kaev mõistma tammetoru;0.8145
kokkuvõte selge küllike;0.8144
Ülikool eetikakeskus haridusministeerium;0.8143
huvitav asi lõuna;0.8142
tõstma riisutud ein;0.8139
üldse hülgeti tunne;0.8138
rõõmustama lõpp lõpp;0.8136
nägema laps vanavanem;0.8134
produkt õppija õppimine;0.813
muusika isa loss;0.8127
no näiteks Kuressaare;0.8127
karistaja rahuldus jest;0.8126
suits tahtma yldse;0.8122
põhupeapuupea kapsapea peegel;0.812
häda jõulukink parajasti;0.8118
mõtlema aeg huvitav;0.8117
tiku Is päev;0.8115
keedetud jõulud jaanipäev;0.8114
redel angedrialedel kiviaeg;0.8114
depood vaja ülemus;0.8111
leedripuuoks värske särk;0.8111
rahulikult Eigisane käsk;0.8108
käratsemine siukne asi;0.8106
niux asi süda;0.8097
tähendus tähendus sageli;0.8096
otsene päike päikseloojang;0.8095
sotsiaalteadlane Ülo Voogla;0.8091
küla kelmiküla sajand;0.809
Robert Jüriental kitarrikvartett;0.8089
asi käsk käratsemine;0.8088
õhtu videvik õu;0.8081
lõbu sein käik;0.808
inimene õppima õppima;0.8079
Abja asi autokast;0.8077
mälestus põlvkond suur;0.8071
põrand kaua asi;0.8064
natuke meenutama mõtestama;0.8062
vanaisa naabripoiss niukne;0.8062
soovitama päevik päevik;0.806
sile niide asi;0.8059
hästi kivi halb;0.8058
laps traumeeriv tähendus;0.8054
no hoiak oluline;0.8052
raamat kirjas päev;0.8048
tapp kehvasti logisev;0.8048
valge kuu siidinöör;0.8048
niukne põld Põlu;0.8046
trepikoda küla sotsiaalteadlane;0.8045
vanavanem tähendus roll;0.8042
sell uskumatu asi;0.8037
mõtestama targem inimene;0.8027
sõda koguma kivi;0.8026
chipp pääst lihtsalt;0.8025
ühesõnaga videvikupidamine kurss;0.8023
Ameerika president suhtumine;0.8017
Kuressaare kaks küla;0.8017
vahetevahel huvitav vaist;0.8002
esimene suitsetamine õnnetus;0.7999
videvik videvik ajal;0.7998
paev põrand parkettpõrand;0.7998
põhimõtteliselt suur vanem;0.7997
loomasüsteem tervik detail;0.7996
keskkond kõiksugu asi;0.7992
hästi hoitud vanaisa;0.7991
no jutt vanaisa;0.7987
juus arvama mittesüsteemne;0.7986
saar metsik lugu;0.7967
vasak ikke linnuke;0.7958
päevik arvama tohutu;0.7953
tavaliselt natuke kõrgendatud;0.7943
töö osa tegija;0.7919
haridus kuulma intuitsioon;0.7919
raadioteater 2008 ;0.7896
mitema veerand tund;0.7894
tohutult terve päev;0.787
tavaliselt paremal üksik;0.7851
Tootsen raadioteater 2008;0.7806
õppimine osa kool;0.769
