keyphrase;score
arstiteadus arenenud tänapäev;0.8063
õige aeg väike;0.8059
märg Tartu treener;0.8057
koormus töötama nyyd;0.8053
anekdoot natuke õlu;0.8052
pall vene üliõpilane;0.8052
vana arst David;0.8051
noor tõusev täht;0.8046
vana anekdoot natuke;0.8044
püüdma võrk varakult;0.8041
rikas teadus vana;0.804
aeg karastama võimuskulptuur;0.8037
profi mäng mängima;0.8037
mängija hiljuti tronima;0.8033
skeem ükskord kreet;0.803
labidas leiv pall;0.8025
mängima esimene sett;0.8019
võitnud inimene ütlema;0.8011
käima Pärnu mängima;0.8011
tennisesõber ootama väljak;0.8009
ütlema meieaegne Pirokov;0.8009
Korfeeee süli mängima;0.8008
üliõpilane lööma labidas;0.8003
kolm sättima võitma;0.7991
külg tohutu kõvasti;0.799
andma lootma sett;0.799
mängima jalgpallilööv tähendama;0.7985
võrgujuur jooksma edasi-tagasi;0.7985
tänapäev suurus rikas;0.7984
silk rõõmsalt särama;0.7981
tähendama ütlema lühike;0.7979
loodusjõud võitlema paar;0.7977
aastaselt pension mõtlema;0.7974
arenenud tänapäev suurus;0.7973
võrk varakult pall;0.797
jätma õhtusöök üldiselt;0.7969
vähene viima liha;0.7962
rekett ütlema naerma;0.796
kummikommikink jalg jooks;0.7959
infarkt pension võtma;0.7957
piim kord nädal;0.7956
meedia vanem mees;0.7951
nyyd mure pakkuma;0.7948
ärkvel surmatund katsuma;0.7947
spordikogemus kirjutama arstiteadus;0.7944
peaasi lootus rekett;0.7942
arst David send;0.7942
võide kakk esimene;0.794
võrkuma õige aeg;0.7939
laisalt liikumata lodev;0.7932
tugev füüsiline töö;0.7929
momeng kolmas partii;0.7928
tervis vähe lugu;0.7925
sööma mõjuma sportlane;0.791
rekett jätma õhtusöök;0.7907
tähendama püüdma võrk;0.7904
grupp labidas leiv;0.79
doktor Emil Laur;0.7898
niipea rasvane toit;0.7894
aastane täis mängima;0.7894
pääsema 80 aastane;0.7892
Lauri võitma türa;0.7891
50 aastane meesseenior;0.789
part kolmas sett;0.7889
võib-olla 30 kolmeaastane;0.7887
lõuna paar tund;0.7887
rull kodu sisend;0.7886
tenniseväljak haik võimalikult;0.7884
haik võimalikult treenima;0.7884
tekkima veresoon ahenemine;0.7883
täht kõrge kasv;0.7882
ütlema vana arst;0.7879
mõtlema pension kord;0.7877
lühike lühike pall;0.7875
joon mulje noorem;0.7871
seep madu kõiksugu;0.7865
löök õline paber;0.7863
eluraskus haigus elama;0.7857
Neeva jõgi hargnema;0.7855
nukk päev elu;0.7851
asi tingimata natukene;0.7848
kõvasti kallis suurem;0.7848
hiljuti tronima ülehile;0.7848
inimene dopamiin kuskilt;0.7846
kestma seminud vägi;0.7835
absoluutselt võitnud inimene;0.7834
õppija esimees noor;0.783
noor võide kakk;0.7827
võitma kolm võitma;0.7825
ütlema seitsmeteistaastane üliõpilane;0.7824
sööma talv halvem;0.7818
kodu sisend leib;0.7815
õhtusöök üldiselt rull;0.7814
niipea voodi vanem;0.7811
asi läksima tugev;0.781
seem tekkima poolumik;0.7808
inimene tahtma pääsema;0.7808
suurus rikas teadus;0.7805
inimene tugev füüsiline;0.7804
raskesti seeditav asi;0.78
kolm tund mäng;0.78
60 aastaselt pension;0.7791
tugevam vastupidavam eluraskus;0.779
teadma energia kahekordne;0.7771
elu seadus Tarske;0.777
tugev löök õline;0.7767
aeg elu seadus;0.7763
koht suur koormus;0.775
aeg kolleeg ütlema;0.7748
plaan spets treener;0.7739
tohutu kõvasti kallis;0.7734
sett kaks skeem;0.7733
käima kilomeeter 100;0.7725
asendamatu kaaslane tennisereket;0.7725
suur lasketurniir kolm;0.7717
partii suur vaev;0.771
partii kolm geim;0.7706
kõrvuti kuus-seitse proov;0.7706
ülehile kaotama arust;0.7699
toiduaine vool vähene;0.7697
leidma tookordne Peterburi;0.7696
treener lihtsalt plaan;0.7686
vahetpidamata absoluutselt võitnud;0.768
nooruslikum 80 aastane;0.7677
halvem aeg karastama;0.764
jõud oskus tähendama;0.7639
olukord koht töö;0.7635
töö igapäevane töö;0.7631
diajahu pikem seitsmeteist;0.7613
aeg vaja inimkeha;0.7603
dopamiin kuskilt veresoon;0.759
lõuna valitsus hommik;0.7586
töö 55 aasta;0.7556
