keyphrase;score
kinovõimalus kaasaegne tehnika;0.8312
Westwan kosjasõit natukene;0.8312
tahtma Grenzsteini Olevik;0.831
võib-olla sarkastiline võlg;0.8307
triloogia Kitzberg areng;0.8304
lõvitöö lõviosa töö;0.8303
Postimees ärijuht sõltuma;0.8298
realism näide no;0.8294
ülekohtune vägivaldne jutt;0.829
shop panema laul;0.8285
kirjutama näidend Kitzberg;0.8285
maailmasõda eelõhtus tähelepanuväärne;0.8285
kriitiline realism võtma;0.8284
lõppkokkuvõte surelik aforistlik;0.8283
Kitzberg mõeldav õigus;0.8283
kosjasõit võtma algtekst;0.8282
eesti kirjandus täht;0.828
vastavalt lavaline nõue;0.8279
nõue laud intervõimatu;0.8278
hulk realist kriitilisus;0.8278
näide no üldse;0.8276
kõrgem seis mäng;0.8271
esindama rahvuslik ärkamine;0.827
käsitlus tuuk lihtsalt;0.827
kutsik kõrts mustus;0.827
kosjasõit natukene absurdselt;0.8269
ütlema raamistatud kunst;0.8268
raamistatud kunst vaenulik;0.8267
päev rahvas lihtsalt;0.8261
käsi mõte raam;0.8257
lõik vald Kaliteetiaweegel;0.8255
näitleja Shakespear aegne;0.8255
areng poliitiline doktriin;0.8252
Lauter märkus kõrver;0.8252
vastavalt pretseptsioon näidend;0.8252
küsima kõrtsinaine räpane;0.825
psühholoogia Est ajakirjanik;0.8249
motiveeritus kõlbama ülekohtune;0.8245
tõepoolest realism sõna;0.8239
natuke lõbusam teema;0.8239
selgelt paroodia element;0.8236
näide tõlgendus küsimus;0.8232
kohalik võim tasand;0.8227
kohalik võim maailm;0.822
kirjutama komöödia tragöödia;0.821
tuntud jääma unustus;0.8205
karikatuur kuju sümpaatia;0.8205
trell istumine pruut;0.8203
rääkima seatõbi haigus;0.8199
aeg küsima kõrtsinaine;0.8198
lavastus uus tõlgendus;0.8197
osa jääma ärkamisaeg;0.8197
rahvuslik balang sein;0.8193
näidend kuningas külm;0.8192
lipuveri mart Colol;0.8187
linnasaabas elama uulitsus;0.8187
mõte maakond kohalik;0.8174
Kitzberg kosjasõit tähendama;0.8167
Volmer vaidlustatud tükk;0.8165
tähelepanu ajakirjandus kvaliteet;0.8164
ütlema rahvus enesekriitiline;0.8164
suvi populaarne teos;0.8161
põhjus vana inimene;0.8157
võtma vene kirjandus;0.8134
vana Tammsaare jõudma;0.813
erinevalt Vilde Kitzberg;0.8128
muhedam meel Kitzberg;0.8122
algselt lemming mõju;0.811
lavastatud memo Aristika;0.8105
laul Kitzberg laul;0.8101
puuduma kontsentratsioon näide;0.8079
mart Colol natukene;0.8078
eesti teater Adolf;0.8064
nimelt Ado Grenzsteini;0.8064
ajastu öelgema kuu;0.8045
nõue hilisem aeg;0.8033
ehtsus brokaatia siid;0.8027
Lutsu Looming kajastus;0.7996
