keyphrase;score
tõusma lihtsalt ütlema;0.8125
rondikene Priit ohtrasti;0.8125
meri tuksuma tänane;0.8124
Mati laus Miksel;0.8123
ütlema tavaline laev;0.8122
sadam loots abi;0.812
Tallinn rajoon siiamaani;0.8118
20 miil sõidetud;0.8116
näitama operatiivne tööline;0.8116
Kura Tallinn välk;0.811
hüdrograafialaev selge igalüht;0.811
jälgima liiklus nägema;0.8108
tiib juhimeline kreen;0.8105
aeg kaasa käituma;0.8105
looma albiaatoritud meri;0.8104
Bellingi asuma nii-öelda;0.8101
laevaliiklus Tallinn reit;0.8098
puhtalt õpetama võte;0.8098
moment teadma täpsus;0.8095
jõudma laev tuul;0.8094
10 meeter täpsus;0.8092
piritas naissaar täpselt;0.8091
võib-olla natukene konfiguratsioon;0.8089
maller nuut vaim;0.8085
aasta töö põhiline;0.8083
Tarmot Tarmo tähendama;0.8082
juhtimine laev tiib;0.8082
L importija kaadeegaat;0.8081
tuukrikaater Eeva 206;0.8079
ülesanne Eesti 12;0.8077
tegelikult ütlema võidusõit;0.8077
juhtimine teistmoodi tõusma;0.8075
ütlema meelitama kliss;0.8073
laev armastama ütlema;0.8072
laev ujuvus üleslükkejõud;0.8071
laev ehitama kiirus;0.807
tähelepanu laev juhtimine;0.8062
la Eva 203;0.8062
kaks kolm sõlm;0.8061
detail mängima roll;0.806
kiirkaater ehitama tegelikult;0.8059
keel ant Balti;0.8045
Meresaar Eesti veetee;0.8044
rääkima rannavalve laev;0.8043
tavaline asi käsitsivõitlus;0.8041
hull kõrge kallas;0.8039
firma reiton radar;0.8031
meresaade meresaade täna;0.803
kutsuma laev tegelikult;0.8029
kinnine säde Tallinn;0.8027
Eeva Lahti mõtestatud;0.8026
Eeva 206 kaade;0.802
mõte kai tühi;0.8018
laevakorpus kandma järsult;0.8017
teistmoodi hüdrodünaamika nähtavasti;0.8015
2600 pööre järsult;0.8014
kutsuma abi tegelikult;0.8013
paar mure laul;0.8011
pidevalt tähelepanu laev;0.8011
206 kaade rannavalve;0.7998
roll nägi jaht;0.7995
kreen praktiline laev;0.7991
merelaevandus eestkost põliselt;0.7986
nii-öelda horisontaalasend suur;0.7984
selge igalüht erifunktsioon;0.7982
12 mill rannavalvetööpõld;0.7981
kiiresti piritas naissaar;0.7977
niux tulevik konstrueerimistöö;0.7977
merepiire asukoht moment;0.7963
ühesõnaga radarine konsool;0.7961
tegemine rannavalve Gost;0.796
jääma pensionär pensionär;0.7952
vana vene mall;0.7946
välk neerunu Taarja;0.7945
valgustus müüma laev;0.7942
hea laev sisev;0.7932
horisontaalasend suur kiirus;0.7925
hüdrodünaamika nähtavasti seadus;0.791
rannavalvetööpõld puutuma antud;0.7907
laev õhtune aeg;0.7906
kaater turvaline paik;0.7903
suvekorter jää eriti;0.7895
säde Tallinn laht;0.7861
minaavart Taani tund;0.7846
alus lihtsalt puht;0.7845
suur roostetanud laev;0.7828
SD kott lamp;0.7822
moodsam Eesti väike;0.7789
