keyphrase;score
sõna Hennole Unahtanud;0.134
suurrahva ahistab Praegus;0.1329
Kuidas rõõmustab rõõmustab;0.1284
tonnide Kultuurivaldkonnast Ärge;0.127
äraütlemis vanarauasildi pronksisaatmise;0.1266
See selts keelati;0.1263
võtta Üks Hector;0.1254
jääks Või punastest;0.1246
Voldemar Milleri ettekandele;0.1235
tähendab Kree eetikakriisis;0.1232
Karl kihleb Elton;0.1224
Oletajalakoscan asunud muuda;0.1218
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1191
kirjen püüsi südamest;0.1188
Factoroloogiaga ettekanded rikkaliku;0.1181
rahvale Aga rahvaste;0.1163
lilli koriatiga kajakate;0.1162
Hermakov Loengule rääkima;0.114
Kui laps tõsta;0.114
ajal tarvitati juhtmotiiv;0.1129
mõjud Ometiga aidanud;0.111
Oleks ilus leiaks;0.11
internatsionaalsesse bolševike sputnik;0.1085
näidata Ma arva;0.108
dramaturg Joloogile Munaliseerida;0.1068
ülemaalised kõikehaaravad teame;0.1066
125 aastat Ühest;0.1063
Te mäletate alustas;0.1046
sõna gastroleerimas Castrol;0.1044
Sest arvan teod;0.1017
Pitkin melali vähem;0.1005
Käigen kultuuriharu jääalal;0.0995
õllejoomise kaardimänguga Põhja-hakkas;0.0989
Mina lubasin kaua;0.0987
erialal doktorikraadi omav;0.0985
aristokraatlik Tammsaare kirjutab;0.0984
hiired tuules Oli;0.0973
kohvrid kesklinna Nagu;0.0971
Nad suutnud kohutava;0.0965
võimalusi Kui sõnasoovijaid;0.0948
Foomiseksi Tänan halu;0.0924
kannata Ta tahetakse;0.0921
suomen möskin johtu;0.0888
kargiseselt põhitööle täiendama;0.0852
rahumäel Ja kalmistuuurija;0.0851
Mis Seda tea;0.083
lauda Paul rauda;0.0807
Nendesamade harrastusaadlike harrastus;0.0802
spordireportereid resultatiivne mäng;0.0801
šampanjaklaase kokkulöömise küünalde;0.0788
taastatakse Noh võistlus;0.0787
seisundis Mihkel Muti;0.0764
perustada Kirjati Londosta;0.0733
Juhan Raudsepa teosega;0.0722
Pariisi See fakt;0.0716
sõnade Jaak Schlaag;0.0698
omav Maasik raudtee;0.0688
kastroliiran Olen järjetult;0.0659
netes kummaline sektor;0.0614
võõrvõõrus võõrus etendus;0.0606
Andrei koordinaate kombinaat;0.0579
hamba Toyota Teile;0.0562
Salon veele politisesti;0.0551
August von Kotzebue;0.0501
jo Marxi termin;0.0501
Kaalep ütles ekstra;0.0483
Frankfurdi Kopenhaagen Ja;0.0476
Et kavas rida;0.0475
Liit Kirjanike Liit;0.0471
põhikirja 36 38;0.0441
pseudovene laenud võõrsõnade;0.0432
säilinud piiritsoonis See;0.0429
Enn Põldroos Asendamisest;0.0389
Haiman televisioon reporteril;0.0381
180 viisibuodijasta sündime;0.038
Käämiste haige 20;0.037
vahe Rooma erialal;0.0357
kingituse Mati Hint;0.0342
Uuriks materjali paneks;0.0319
liide Koidulale võttes;0.0277
jaakjakombinaatteatri teatrikombinaat Ja;0.0277
aegudusta meedan molembeeennseuroy;0.0263
RMK-le pilt abi;0.0245
Hint teisedki korduvalt;0.0211
Pätsi põrmu ümbermatmisega;0.0126
paljon Vorv aegudusta;0.006
kasvada See vabadus;0.0048
Minister Lepo Sumera;0.0031
entsüklopeedia lahti tähelt;0.0007
kokkulepped Paadis štaas;-0.0002
asja Ain Kaalep;-0.0035
Põldroosi artikkel ilmus;-0.0187
Gucciksid täide Aga;-0.0209
Malaisia jotka avad;-0.021
Suomen bar Haiman;-0.0286
side Joyce Ega;-0.0287
Friedebert Tuglas selts;-0.0355
Iloysi Et juured;-0.0456
hel Silon katsuti;-0.0469
Sembointele vagun Ta;-0.0513
Kaio tegevust meesteseltsina;-0.0656
