keyphrase;score
auses issand autos;0.0786
vett kiilu Kolmandiku;0.0777
Staadion Räime Ladre;0.0766
No seitse jalga;0.0761
Kursimuutus lae uuesti;0.0742
Boydi lood meelde;0.0742
Samuti vajalik näiteks;0.0738
püssimeestest vabad jälle;0.0736
tiibadega juhimelisest kreenis;0.0733
tundi valves Ettenähtud;0.0718
edasi-tagasi riikides maksud;0.0692
turismipaatide vool suvel;0.0692
pensionärid pensionäri ellikud;0.0686
loobutseptis Aadu paigas;0.0671
tuukrikaater Mis Eeva;0.0665
Albiaatoritud mereni Jeeni;0.0654
Kuulmiseni nädala ;0.0651
rikkujale parem läheneda;0.0645
määral Narva Ütlesite;0.0639
Telefoni Peilimis seade;0.0631
viited Me patrullkaater;0.0631
tankerid sides Me;0.0624
niux tulevikku konstrueerimistöid;0.0602
Tarmo tähendab suvekorter;0.0586
räägi imi lahti;0.0567
haige toodud vahetus;0.0547
Annabel lülitada Ploteriks;0.0543
kiirabijõudu mustamäelt Nii;0.0539
materjalil härra Mati;0.052
Nemad Florida rajoonist;0.0519
haavaeva Taali õlle;0.0518
kuivem Ei armeeni;0.0502
teadlikud pooltasu tehnika;0.0486
Mölder kannavad tähti;0.0478
Norra proua lõõgasid;0.0408
erifunktsioonid Kui rääkida;0.0388
digipalgal era erafirmades;0.0384
uputus Aga näevad;0.036
ERR-i veab lood;0.0341
eraldi riistaga Ühesõnaga;0.0274
puksiiri võtta Raha;0.0271
Bellinguid võttega pidevalt;0.0266
ministeeriumi kantslerid kajutis;0.0227
Kui hellaks rin;0.0225
mögofonis silda toodud;0.0198
RU nuga taar;0.0161
Ladre vaimurdad suudab;0.0118
Pirital kaid sobivad;0.0072
Lähen Valgustusele müüdaks;0.0052
Valbaystab valge poigutavate;-0.0037
kursuse tutvustasid töövõtteid;-0.0097
Priit ohtrasti seoses;-0.0111
Kadri puruks Aga;-0.0214
Ups vead loots;-0.0274
Tuukrikaater ütleb töid;-0.0309
triklis härra distsiplineerib;-0.0647
