keyphrase;score
tasuta joogi Ka;0.1682
Kuigi rikkad berliinlased;0.1681
kohvikuks nimetas Kõike;0.167
suleti Empinski ettevõtted;0.1666
slaavikeelsest sõnast vaar;0.1662
elanikku Kuurvürst Friedrich;0.1638
Kreeka mütoloogias tegutses;0.1638
käsk tulistada lääne;0.1633
kohtumispaik Hoonete fassaadidel;0.1594
1932 Avadikend penski;0.1593
villade piirkonna rajanud;0.1572
üleskutseid elada kahju;0.1562
Tam kaasa endisel;0.1562
Liive lõbus kolkamerelaulud;0.1561
minell elu kabaree;0.1559
kunstigaleriisid kaunis villas;0.1534
moodne klaasakendega kuuekandiline;0.1517
tegutsenud Minski lapselaps;0.1513
Bismarck Tark kaval;0.151
Sa Roliina tähendanud;0.151
kunstnikud filosoofid Vaidlused;0.1492
ärevil sabovski paberites;0.1469
näitas kadunud Sescempi;0.1443
uhke aeg Jali;0.1426
müüri ehitamist Ei;0.1421
säästnud On öeldud;0.142
teineteisele kenasti Käe;0.1413
nälgee ebakindlus Sajad;0.1412
süstendamil üritati normaalset;0.1406
avar kindla rütmiga;0.1363
hooned Põlver 53;0.1346
kursustendami Põlvaril Ameerika;0.1336
telefoniühendused katkestati Kursustendam;0.1302
1806 Jeenasse marssisid;0.1299
1965 See luksuslik;0.1293
Pommitabamust jäi üksildane;0.1284
ilmutis Mercedese firma;0.1279
How vaadeni terroristide;0.127
valus iroonia Enam-vähem;0.1239
Günter šabovski Ta;0.1234
53 meetrit lai;0.1226
ruutkilomeetrit varemeid Taevast;0.122
küsimusele luba takse;0.1219
Vaskplaat hotelli fuajee;0.1214
kloostreid linnunende Berliin;0.1211
Raikestagis Parlamendis teada;0.1211
kursustendamil Luksuslik 12;0.1177
ideed valitsus Poode;0.1176
Kuudame kuldajastust tänaseni;0.1172
Nobeli preemia Maailmakuulsad;0.1141
Sedalaadi ehitisi uuemas;0.1119
ratsatee laiendamiseks Kantsler;0.1099
Põlvari viis kuus;0.1075
alanud sõda Katoliiklased;0.1073
noor blond lamp;0.1066
14 tõusu piirangute;0.1057
käekäiku Osa liikmetest;0.104
hugenotid põgenenud Louis;0.1035
kurt Holstki aitasid;0.1031
ornamentidega laed Ja;0.0992
jahimajja sõit On;0.0991
330000 inimest Enamus;0.0977
1244 linna nimi;0.0941
Kursustendamil intellektuaalid leiad;0.0914
Erilaid Vikerraadios algas;0.0895
Nii kutsuma suure;0.0863
Jamineeriti valvuritele antud;0.0862
kiht õhuke Tants;0.086
1740 86 Teda;0.085
Torn kirik Ainult;0.0831
siltidega pudeleid Aknal;0.0828
Tants vulkaani tipus;0.0823
laia liiklusrohke Kurfüstendamine;0.0818
Uue näo hinguse;0.0816
ohendsollernite dünastia üha;0.0815
Schtendamil Purustatud kaheks;0.0782
Kurferstendam Ilusat pühapäeva;0.0748
teatamata antud Jää;0.0731
Adolf Hitler Marlene;0.0727
ameti hinnaga Teise;0.0725
Uurigem nimede tekkimine;0.072
Johann anud Ta;0.0648
Raudne kantsler Otto;0.0601
rõivastes laagrite Habe;0.0598
kunsti Voldada jõudis;0.0588
kaadeevee väheütleva arhitektuuriga;0.0572
Neid takistanud arvates;0.0542
hüvitigi soldaaten fööni;0.0538
töölisklassi metropol kuningas;0.0498
ülespuhutud eklektika Tornid;0.0482
86 Teda teab;0.0475
Verdalt Brechtia tuttav;0.0458
tähendus See lootusekiir;0.0454
Ka aval kirjanik;0.0442
siiamaani tuliselt Mitmed;0.0402
pargid Areng ülikiire;0.0385
Ta püüdis valitsemisaja;0.0379
Elsa sulatringi rajas;0.0301
membraani por nimetatud;0.0277
tarad kraavid Kolm;0.0275
erisugune avangaredne Sedalaadi;0.0271
trimmer Frauan prüginaised;0.0227
kant raiek Ikka;0.0175
kiri Igaüks ostab;0.0167
Havoljaanid Nende keskuse;-0.0017
kivi kivi Tülidest;-0.0039
pulbitsev Al-lee rajamisel;-0.0062
küünis Sellega laskis;-0.0106
Kurfior stendamin näol;-0.0388
Viinist saadetud jõuka;-0.0439
Jagurphjustendam Noh Põlvarali;-0.0636
