keyphrase;score
Jaan-Jürgen Klaus tudengifilmiks;0.1663
bussipeatustes reklaamplakatid Jan;0.1659
tehnodria algoritmid liige;0.1658
2008 Stuudios Urmas;0.1642
üheksandal mail Tammsaare;0.1636
Noh eneseväljendus võib-olla;0.1625
kuju eemaldamist Et;0.1606
Tsapav head kuulamist;0.1593
väliskuraator Muud olegi;0.1591
kaugelt turvakaamerates pilgu;0.1553
pedagoogi hoiak Nii;0.1551
kapitali üha suurenevat;0.1536
nimi väikesi Antsukese;0.15
masinatega Samuti Raul;0.1493
Üldse tundub Laimre;0.1474
See asjaolu väikekodanlik;0.1443
Tony notar jääb;0.1436
ühises nimekirjas Pean;0.1435
toimuvad lisaseansid Tartu;0.1431
poeetilise keelepõhine Aga;0.1426
levitamine marginaalne tänaseks;0.1401
CRM martiini visuaalse;0.1374
konflikt garanteeritud andmiseks;0.1373
poiss part Olle;0.137
Räkkas õpe toimub;0.1366
kõlamängu Sündmusele audiogalerii;0.1353
tagumik viide Eesti;0.1346
Laimrliku metodoloogia efektsest;0.1313
nädalat käisid vappa;0.1308
Laimre viimasel ajal;0.1306
võimalikult Mis motiveerib;0.1294
rahvusvaheline valis 500;0.1284
sanskeil Müü kohalikest;0.1266
legendaarse lastesaatega hunt;0.1256
trupp näpp tang;0.1245
seljal Selle oska;0.1233
Et pseudodokumentaal mängiti;0.1203
kollektiivpink Tunds Lätis;0.1182
osas hoolitsema naisICT;0.114
Inexail papagoi eesti;0.1081
kogumisega töötav Macum;0.1006
ladus õunu täis;0.1001
tudengifilmifestivali peakorraldaja Mis;0.0976
Antsukese suur koogipäev;0.0969
Poola õunatootja haakristi;0.0913
Kiva korraldatav Ja;0.0887
projektiga peansserfess Variation;0.087
arvan vältimatu pääsmatu;0.0859
kindlasti tagajalgadele Minagi;0.0841
Supilinna kampsunis inimesi;0.079
Esscapistlik maailmadesse loogiatesse;0.079
Jakobson Sist žürii;0.0774
globaliseerumisvastaste jõudude ütleme;0.0736
kavadisson silmadega tagumik;0.0706
Chrisinitš teatavasti palski;0.0676
tekstikogumik Kuna Laimre;0.0649
Krieger näitusele 887;0.0598
soome mikromüra kollektiivpink;0.0594
väsitav viina Räkkas;0.0567
žürii aasta Maarja;0.0542
sektsioon kaisa isse;0.0539
ütleks missioon varja;0.0522
korralduskomitees bossa Ei;0.0521
102 Ma tea;0.0512
vabakaubanduse sümbolina haakristi;0.0444
kriimsilm huvid olud;0.041
Soans video kahel;0.0354
Žüriisse kuulus erinevaid;0.0342
Trekkimine nii-öelda info;0.0304
Tomsoni kujundatud poeetiline;0.0286
kättesaadavamaks Viidatud efektiiv;0.0205
Turno loit jõekalda;0.0111
tagumikuga drenaaž Minu;0.0096
kriisnedži ämbientlik Palazannin;0.0092
vabakaubanduse natsionalismi liit;-0.0049
Mihkel Tomberg poptada;-0.0082
tuntuse kuulsusejanu Sest;-0.0091
Lome jor esinevat;-0.0407
Helme kureeritud eksiili;-0.0532
