keyphrase;score
Meie kaebame kostab;0.0867
Aga jätke külahallid;0.0857
tormamine siia-sinna rabelemine;0.0855
Jah õli raha;0.0838
mõõk kannel Sõver;0.0827
paremini rahul Aga;0.0824
kuningas talupoegade Ütlesin;0.0819
jäänud Sugu rahvas;0.0812
rubla poogna Mis;0.0792
vältas hommikuni Kannata;0.079
Nüüd aru surmasuu;0.0788
Kelle Selle kaheksa;0.0756
Mali lõbustas Jumala;0.0719
kallis Ära õhupildid;0.0697
surmani kurnab Ütelge;0.0686
Korraga meelde kardetav;0.0681
kuulsus rikkus Mis;0.0644
Säält nurga kaks;0.0627
silmapilgul Kannatage kannatan;0.0611
nalja Jubama loen;0.0576
Viimse poogna viinsel;0.0556
käsi kaela Tule;0.0529
Kahju kaitseriista Kui;0.0518
Lähen tervet seltskonda;0.0498
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
kandle võtab ema;0.0449
Ei tea Vist;0.0432
tingimata See Ja;0.0423
mehikeseks Kuna koljat;0.0414
õndsaks Teema sõjariist;0.0371
naeratas Qq Kas;0.0365
juttu luu Aga;0.0362
andis Ja kahvatunud;0.0357
usu õndsaks Teema;0.0345
Tormasin pilguga kombega;0.0343
Kerge kuju liigub;0.0326
salalik Ta vahib;0.03
tooma otsust Kohtualune;0.0285
peremees perenaine Barneidu;0.0281
Rehnungidega kibedasti ametis;0.0276
iseäralik tea liigutada;0.0262
poolalasti vähem Rüütel;0.0259
nõia issameie vältas;0.0255
Elmo härravadke maavärisemine;0.0224
Kannata Hakatus unenägija;0.0143
Sõver May anda;0.0118
Tule sööma kallis;0.0086
Puu Uni Ma;0.006
Alma Maater rinnale;0.0051
ülearu tahta Korraga;0.0001
Nii ruttu astud;-0.0007
Kolletub karjapoiss vaeste;-0.003
kitsaks jääb Seda;-0.0037
uulitsal Kuhu Missuguse;-0.0038
Astunud kuulake astunud;-0.0074
lühike Anna seisuse;-0.008
osavõtlikult Nii pilgates;-0.0236
magus magus Seal;-0.0348
maaga aru Alles;-0.0356
Kohtualune värisenud Ei;-0.0365
tindijoon Pall Es;-0.0407
viima tungida Kahju;-0.0519
Teelaua seada Seal;-0.0841
Rüütel anna raudriie;-0.0873
