keyphrase;score
harrastama naisekandmist Bergib;0.139
plaanime Ja öelge;0.1386
laadapäevade raames lippe;0.1383
mõttes alaspidi marga;0.1383
Ambos Annela Ojaste;0.1372
vaadata No täpselt;0.1351
Ei no arvan;0.135
kanti Kui vaatan;0.135
leiame parem nuttes;0.1308
silmi kinni Mis;0.1304
86 keeruline Jah;0.1264
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
öelge hea põhjus;0.1204
karikatuuril naisterahvas mehel;0.1189
kandmisstiili mõelnud Imre;0.1183
55 5 sekundit;0.1182
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
lippe lehvis olnd;0.1173
vette Hoidsin silmi;0.1171
200 isiklikku rekordit;0.1163
No piiratud kanda;0.1141
Auhinnad auhinnad tegeleda;0.1115
arvan 40 kanti;0.1106
Vanem Ja pilt;0.1099
Ja öelge hea;0.1098
närvelikene starti seisja;0.1077
nali Ei tihti;0.1075
nooremad ülejäänud siuksed;0.1064
mata naistega Minu;0.1031
elab vallas eeldan;0.1008
riiki rahast peenike;0.0997
veetakistuse lauskmaa Ja;0.0997
käe lohisevad kaenlas;0.0996
taas tõestasid Oma;0.0962
rekordit maad arvan;0.0946
laheli sälk Uhke;0.0942
takistused koperdad reaalne;0.0934
olnd lugesime eeldasin;0.09
kaitsma plaanis salarelv;0.0896
uss personaalarvuti Nii;0.0892
253 5 meetrit;0.0864
siuksed 20 30;0.0821
vald tähendab melisatav;0.0779
maha kukuks kaoks;0.0765
vanemate kalkad mata;0.074
No öelge Lisaks;0.0722
Ja stardipauk stardivad;0.0698
osad No öelge;0.063
salarelva jalaga kuma;0.0592
kinni väiksem Moloksunda;0.0586
alaspidi Ei piisavalt;0.0565
raja No naisekandmine;0.0539
No salarelva jalaga;0.0484
seljas Aga leiame;0.0483
Just ongi mahakukkumise;0.0477
Bergib tegelik laheli;0.0424
nuttes Selle kandmisstiili;0.0418
50 osad No;0.0358
kaenlas strateegia Seekord;0.0356
pikk distants Distants;0.0341
Ojaste varem kahekordsed;0.0322
öelge Lisaks Mihkel;0.002
Moloksunda seljas Aga;-0.0035
kukuks kaoks Just;-0.0035
vahen kalot 86;-0.0092
Cannon MM kisad;-0.0409
Distants määratud 253;-0.0542
kihvt Korvad Auhinnad;-0.0851
