keyphrase;score
A nimelt kustunud;0.0764
Zolotko ühistööna töö;0.0753
protokoll tööülespanekuks Ja;0.075
redime idikesksust Sa;0.075
Zolotko Peeter Krossman;0.0716
igavus arvan venelased;0.0708
Redi Medina arvan;0.063
sittuitsionismil Redi Meidesteetikal;0.062
redimendi mõiste redimeid;0.0557
näitusetsoone Sofon üldistav;0.0547
teadlik kureerimine kaootiline;0.053
Tartuga seotud stambid;0.052
farmi Et tasakaalus;0.0485
Kingissepa elust tendentsid;0.0433
Kingissepast Noh lähenemine;0.0426
kuraatori kampa tea;0.0416
Härmiga märgilisem tuse;0.0185
letters padi Juuslas;0.0157
banaalse Telia neutraalseid;0.0027
Voluliselt kehtestatud opositsioon;0.0016
tervendav Et paljusused;0.0008
Kohila vihikud Poppab;-0.0131
tekst Kasmanni CV;-0.0167
Faid akt Täpselt;-0.025
Anssovonnens of metsanimi;-0.0319
küpsuseniga Küpsuse tea;-0.0389
Cruzmanud astuma viidiumist;-0.0464
