keyphrase;score
töös personaalarvutit küsime;0.1648
See arv kõlanud;0.162
2013 terve rida;0.1606
kraanist Ja suurendab;0.1596
Manfred pukk näiteks;0.1588
ülikooli keemia-füüsikateaduskonna võimalus;0.1568
teistpidi seadmeid kraane;0.1557
vähem lekkeid kontroll;0.1536
graniit jõed järved;0.1536
teavet levitaksid Tõepoolest;0.1511
Kümnekraadise temperatuuri seisuse;0.15
väikese vihje No;0.1492
sissetulekuga majandusliku olukorraga;0.1473
jaotusvõrku See õhuga;0.1446
mahuprotsenti hapniku mahuprotsendi;0.1414
arengust Kindla hügieeni;0.1405
vahetult paigaldatud rakett;0.1384
aega laboratooriumite juhataja;0.1378
613 Ja liinil;0.1375
Tagemist liinil hetkel;0.1366
jaotustorustikus kauem seisab;0.1366
lausa kodumaised firmad;0.1361
e-värgi juhtide initsiatiivil;0.1347
küsida pluss miinusega;0.1337
Kuivendusnäitas vale vastus;0.1333
Aga tuletame meelde;0.1299
hapnikunälga Veelgi Jaak;0.1297
Või põhjustada inimorganismis;0.1295
tegelenud Mehed kuus;0.1282
Ehk täpselt 1924;0.1281
suuremaid koguseid Me;0.1281
Samal ajal näiteks;0.1268
0 2 milligrammi;0.1261
helistajat vagun kolm;0.1258
Jaagu Kõigile Kohe;0.1258
elutegevust Võib-olla tark;0.1244
20 Oh jumal;0.1227
200 liitrit Kuivendusnäitas;0.1192
meeltega tajutav Ja;0.1174
ehitamiseks pidulik nurgakivi;0.1143
struktuuri Paljud teadlased;0.1125
82 näeb tootjatele;0.112
keeles Kuulame Ei;0.1108
härra Jüri Ruudu;0.1101
lausa kohustuslik hüüdlause;0.1101
rida ühendid tõhuga;0.109
mangaan märkusena öeldud;0.1077
Kes helistate kasvades;0.1075
misel viigris süsi;0.1073
Et võimalik käel;0.106
arvutusi Et ennustada;0.1059
lõhub soolad kisub;0.1057
maa kaevu vastutus;0.1046
põhjustatud Nitraadid põhjustavad;0.1044
veelkord Saadet juhtis;0.1042
seletada kaitsta Aastaga;0.1034
kõrgmäestikus villitud hangitud;0.1028
arvuti tootmiseks Kuus;0.1018
tarbijateni Millal valmis;0.1018
Eestimaa erinevatest serveritest;0.1008
koolitada asjatundjaid Nad;0.1003
liitrit Nõnda vastaja;0.0994
materjali vananemisest See;0.0988
Kaevud 15 20;0.0983
50 protsenti Kui;0.0981
Ruudu tõsiselt arenenud;0.0976
Keemiline koostis erinevates;0.0972
Eestis levinud viimane;0.0972
õppejõudu Aksel kooritsat;0.0963
mööndusi veevärkide 2000;0.0951
keedetud esi Noh;0.0941
Terje Soots ;0.0937
anorgaanilise raua kogus;0.093
uuringuid Nii maailmatasemel;0.0923
Tundub häda üliarenenud;0.0917
süsi aktiviseerida Siseeritud;0.0914
Euroopas leviv eurodirektiiv;0.0894
Soome vaadata teatud;0.0887
Seal hävinevad rakud;0.0874
haigused katkud katkupuhangut;0.086
valemite skeemide alusel;0.0845
Jah Aarne tallinlane;0.0839
Aireerimine toimub Kylie'l;0.083
Sajandi lõpule lähemale;0.0812
ühikutes See jääb;0.0783
värvus kloriidid Mis;0.0776
Aili teadsid Vanaisa;0.0761
hankimiseks Monteldatud spetsiaalne;0.0754
eraldaks lihtsalt membraani;0.0712
14-ks põhjaveehorisondis Ma;0.0701
puurkaevudeks Salvkaevud tavaliselt;0.0697
silke pargi linna;0.069
reoainete mürkkemikaalidega jällegi;0.0688
kannu Puhul sõltub;0.067
11 septembripäeva seonduvaid;0.0643
Veeanalüüsid näitavad rauda;0.0614
etteantud ettemääratud ajani;0.0585
500 meetri 505;0.0567
Mis jaotavad katernaarsetest;0.0557
eksitust tänapäevani Need;0.0553
järelkontrolli järelvalvet Ja;0.0542
1931 Võime vihjena;0.0538
liivafiltritest kinni Väga;0.0502
Tartu ülikool vaja;0.0446
kambriumi-vendi liivakivide Crystalse;0.0445
Ei Nimetage protsent;0.0437
Ükskõik sajand vale;0.0414
paksuke Kuigi 33;0.0406
Öelge keskeltläbi Anname;0.0393
Joonseks joonilisteks Joonseks;0.0354
Kuulame Kus kulla;0.0279
tonni Ühest äärmusest;0.0274
kiht Kas sarnaseid;0.0217
täiendavalt stressiks kemostressiks;0.019
Kassani julgeid pakkujaid;0.0181
areng areng uute;0.0175
normidesse punkti Töödeldud;0.0172
Vähevõitu pakkusite vähevõitu;0.0024
katkupuhangut düsenteeria tasapisi;-0.0102
Hiinast Roomast Aga;-0.0149
EKioloogilisele ehitusele Mitu;-0.0171
konfliktides terrorismiohu Kas;-0.0583
methemoglobiin Oksodeeritud emo;-0.0729
membraani roni pooridesse;-0.1105
