keyphrase;score
tegevus praegus Juhan;0.2264
Kantslerina köstrina eelista;0.2262
võitlesid ühtse saksa;0.2256
arengus eriti propageerimisel;0.2243
esinesid pidevalt Ning;0.2236
tekkinud uued lehed;0.2232
Jälgides asju nägin;0.223
See ajakirjanduslik tegevus;0.2229
Janseni kokkuleppe Balti;0.2202
suured teened Eesti;0.2197
Janssoni rapolikus lehe;0.2167
tea kaheksakümnendatel aastatel;0.216
Nüüd tekkis mulgi;0.2159
Baltisaksluse eriti mõisnike;0.2154
heas jututoonis Survalt;0.2143
Ning otseselt vaja;0.2138
Selles olukorras täitsa;0.2115
huvidega Kui tekib;0.2105
raamatuid õpikuid juturaamatuid;0.2104
uks tegemisel Lauluharrastus;0.209
Need eestlasest kirjamehed;0.2089
telelevis Lõuna-Eestis aitas;0.2085
veskis kõrtsis kuulis;0.2078
do populaarne levis;0.2077
tellijate arvul lugejate;0.2033
asja raskeks See;0.2017
tarbesellepärast kaudseid teateid;0.2007
füüsika Eestimaal Ja;0.2002
napi haridusega Saidast;0.1997
Sinna koguneti vesteldi;0.1991
sõnumitooja tegemine kulustada;0.1983
Ta lehes õpetusliku;0.1964
alaväärsuse tunde arendas;0.1962
Rappa isalik õpetaja;0.194
Eesti koorilaul üldse;0.1927
organiseerimise juhtimise võimelised;0.1926
põhjaeesti kirjakeelt tunnistada;0.1916
kujunesid abikomiteed esimeesteks;0.1904
kõrtsitoas Sest ütlesin;0.1898
rüütel kondadega olukord;0.1893
Bondi juure leidsin;0.1892
euroopaliku rappuse kujunemises;0.1886
Kui leidnud venevastane;0.1882
mänguseltsi Niimoodi pandi;0.1868
areng Ja mutte;0.1843
Teine seltside liin;0.1841
kirjakeel natukese Tema;0.1841
tänane armastatakse Sest;0.1836
hääle häälekandjaks Seda;0.1828
avaldas sattuda haava;0.1819
pandi pandi alus;0.1789
Meil katsetati korda;0.1788
jõukamateks oludes Aga;0.1779
Nii jällegi paralleel;0.176
tasuga alukusega kaasa;0.1755
eeskujul tekkinud jäljendasid;0.1733
jääl kestev kestva;0.1716
Ja mutte kooride;0.17
ilmuma saarlane väljaandja;0.1697
eesti keel eesti;0.1694
vaimuliku laulide Siioni;0.1687
Nii seltside asutamise;0.1683
dokumendid antakse maanõunik;0.1682
Seltsi Samal ajal;0.1681
keele alane telelevis;0.1651
pooleli Ikka leidnud;0.1614
Venemaal lauabiilide vool;0.16
organiseerimisel Senini jääl;0.159
Marten karberi Laulikud;0.1572
Juhan peegelgi aeg;0.1563
65 aastal mõte;0.1546
Visu käisid ringmängud;0.1526
esiteks kutsar kanter;0.1522
paralleel Ta aitas;0.1515
tekkimine Esiteks Liivimaal;0.1513
näita Seda korda;0.1509
andke nütsi toetus;0.1507
rüütelkonna vaatasid kahtlevalt;0.1492
1000 869 aasta;0.1472
rapolikus lehe toimetamises;0.1465
juhatas tõlkile siseega;0.1423
Rüütel koondade suur;0.1407
kohtadel töödelda Kõik;0.1402
kaastööliste võrk Ja;0.1388
maanõunik nolkenile summad;0.1364
Postimehele andma leheni;0.1361
juveel lõhestatud väik;0.1355
kõrberilt Selle napi;0.1289
Aleksandrikooli abikomiteede võrk;0.1288
Vuistete hobuses mitmekülgsuse;0.1287
Tähendab Tartusse Tartu;0.1282
kassas mändrav Vändra;0.1254
rahvavalgustaja Karl kõrgerg;0.1252
saksluse muutusin relvaks;0.1251
Eks tahtmine kirjutada;0.115
hea meel mitugi;0.1142
Su pooldajana selgeks;0.1126
Koidula kuulsad isamaalised;0.1098
jutukogu Salumäe tuul;0.1094
osavus Ta oskas;0.1065
Balti rüütel kondadega;0.1049
poedele tigedalt Ja;0.0986
Numbri nihi sattus;0.0983
Saidast kanter köster-koolmeister;0.0977
mehena Kaljo kobiinina;0.0972
pealetungiva rahvusliku alaväärsuse;0.0941
päriseks ostmine Seetõttu;0.0929
Sass rüütelkonna taotlema;0.092
1940 Mina lõppude;0.0907
rõhuma võimu No;0.0892
saavutus Teisi katseid;0.0866
juhuslik Rüütel koondade;0.0865
lahvale mõistetavas Vuistete;0.0831
keskseltsiks Liimal Sellega;0.0785
mitmekülgsuse Ei näita;0.0701
2000 Rubla uurimused;0.07
load kindralkuberneri luba;0.0661
koolmeister lõpuks 842;0.0651
Ometi omaaegne süüdistus;0.0606
Paljudest havikomiteedest uute;0.0604
maksid Saaremaa Kuramaa;0.0601
Rüütel koondadelt toetust;0.0548
omanud rõhutatakse püütakse;0.0529
võistleja mõisnik kude;0.0509
kubermangu lahjaks ütelda;0.0492
Väljendusest loobus Teine;0.0355
Peterburi La segasid;0.0351
turumajandusele Talumi Aga;0.0263
baltisaksluse kontrolli Miks;0.0219
La segasid luteri;0.0195
Mille vastutasuks mõisnikud;0.0128
rüütelkonna Ast Sest;-0.0014
Survalt Ning tasapisi;-0.0121
Kõrb kõrberi Ta;-0.0158
Liivimaa rüütelkond Eestimaa;-0.0373
Kuramaa rüütelkonna selgusid;-0.0625
