keyphrase;score
vanaisakojas Praegu puhkama;0.2009
päike hämariku koidu;0.1998
pannud rahvasuust Friedrich;0.1997
ametikohuste täitmisega rahul;0.1994
süüdata uue käigu;0.1992
idasse jälle täies;0.1978
kutsus vanaisa ütles;0.1951
igavene noorus antud;0.1937
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
rahul soovin õnnelikuks;0.1904
täitsid kohuseid ühelgi;0.1893
vaikse südaööd salajas;0.1884
Ja hämariku põsk;0.1884
südaööd salajas sündis;0.1882
lauludega ruumi Ilmarise;0.1865
ööbikud hüüavad naljatades;0.184
tunned kätkes kustuma;0.184
ajal Ja hämarik;0.1821
vanaisa hämarikule hooleks;0.1784
kaunimate lilledega Ja;0.1771
Kui käigu lõpetanud;0.1768
kaks ustavat teenrit;0.1745
Hämarik teineteisele kätt;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
Vanaisal kaks ustavat;0.1702
Vanaisa riku rõõmu;0.1702
naljatades kaua koidu;0.1685
rõõmu Laseme igavesti;0.1668
taeval kuulutab uuesti;0.1666
Ma ametikohuste täitmisega;0.165
suudlus Ja hämariku;0.1642
vaatasid teineteisele sügavasti;0.1626
Ja vanaisad täitis;0.1625
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
kuulsin Kas tunned;0.1593
aeg antud hämarik;0.1589
süütab valguseandja kollakas;0.1588
alustama paneb Vanaisal;0.1569
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
jääda peiu mõrsjapõlves;0.1508
mees naine Ja;0.1495
rauk kogunenud lastelastele;0.1492
antud hämarik annakustuja;0.1423
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
Ja vastasid suust;0.1381
elule süütab See;0.1372
lõpetanud Kas tunned;0.1368
tütreke usaldan loojuva;0.1366
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
Koit Hämarik teineteisele;0.1331
taevaserva liigub kustub;0.1328
loodustab tervitama Kas;0.1326
hämarik annakustuja otsekohe;0.1325
Koit jälle süütab;0.1318
vastastikku kätt huuled;0.1311
kirja pannud rahvasuust;0.1295
teineteisele siitpeale ametit;0.1279
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
sõstrakarva silmadesse Ja;0.1185
Ja hämarik paneb;0.1181
järgneb käepigistuse suudlus;0.1158
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
äikese armsama käte;0.1121
vanaisad täitis palle;0.1079
kahju sünniks Ja;0.1073
koidu rinnal viibivale;0.1072
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
noorus antud Ja;0.1044
lastelastele koidu hämariku;0.1038
vastasid suust Vanaisa;0.1029
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
punetab peegeldub roos;0.0991
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
sügavasti sõstrakarva silmadesse;0.0971
kord aastas Nelja;0.0953
silm sulgu märganud;0.0943
peida kahju sünniks;0.091
hämarikule hooleks tütreke;0.0873
ütles Ma ametikohuste;0.0855
kaua koidu rinnal;0.0855
silmadesse Ja kustub;0.0848
tüdruk laisk tüdruk;0.0846
muistendi Koit Hämarik;0.0835
süütab See ilus;0.0823
armuloo Ja jutustan;0.0808
käigu lõpetanud Kas;0.0807
Aga silm sulgu;0.0802
õnnelikuks Seepärast kuuluge;0.0768
koidu hämariku armuloo;0.0763
salajas sündis Ja;0.0754
kustuvad äikese armsama;0.0695
riku rõõmu Laseme;0.0694
Hämarik kirja pannud;0.0687
sulgu märganud vaikse;0.0671
käigu valmistada Ustavalt;0.0666
ruumi Ilmarise võlvi;0.0607
Kustuta peida kahju;0.0599
puhkama viib Kui;0.0569
vanaisa koidule Sinu;0.0512
huuled puutusid Aga;0.0511
hämariku armuloo Ja;0.0502
palle õnnistas otsust;0.0496
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
otsust Ainult kord;0.0415
koidu suruti vastastikku;0.0389
teenrit soost igavene;0.0359
kuma taeval Kuid;0.0262
koidule Sinu ametiks;0.0208
otsekohe koidu sedamaid;0.0188
võlvi Siis vaatasid;-0.0053
Ilmarise võlvi Siis;-0.015
