keyphrase;score
võimalik stiil partnereid;0.0959
rahvad näitavad pulmi;0.0959
Balti riikidest Siin-seal;0.0954
koostöövõime usaldustase kõrge;0.0952
Rahulolematus üldiselt kollektiivne;0.0946
kaitseministri James Mattise;0.0931
Eesti riigipea Seal;0.0921
aidata Põhiline probleem;0.0902
jõuline nähtav mõjuv;0.0893
setomaalt Mirjam Nutov;0.0871
valge maja ovaalkabinetis;0.087
paljudeni üritusi viime;0.087
Pole sugugi juhuslik;0.086
11 kooli Tartu;0.0859
USA-poolne viisavabastus USA;0.0844
vihma annavad Puhub;0.0844
Vene välisministeerium leiab;0.0842
USA president Donald;0.0841
Eks vastama väljakutsele;0.0828
vastutavad üksiku valdkonna;0.0814
sekundis Õhtul pöördub;0.081
droomik jätkab Iga;0.08
olukordi traumasid liikluskasvatus;0.0788
põhimõttest puhkudel kuulsaks;0.0785
Tõnu Karjatse Ametist;0.0777
kohtumine Tavaline välispoliitika;0.0769
Kand Tihti juhtub;0.0766
Bashar Al-Assadi toetamises;0.0762
Et tegelikult Reformierakonna;0.0753
peaministri valitsuspartnerite esimehed;0.0734
Seekordne kohtumine toonud;0.0733
kohtumiseks Ajaloolise mälu;0.0723
Eestis võrreldes 1993;0.0707
sõnastus Kahjuks Jüri;0.0706
saima riidevaliku määravaks;0.0701
Reformierakonna esimees Hanno;0.0673
toetavad vabariiklikud võimud;0.0672
seitsmeni Nüüd lähemalt;0.0666
edendamise osakonna vanemspetsialist;0.0643
ongi tervis Kaja;0.0635
madalseisus muutmata No;0.0622
Marii Kangur räägib;0.0621
Sildamile antud intervjuus;0.0611
liitumine Tallinnas loodud;0.0582
Lõppev nädal möödus;0.0579
lasuvad küllatanud tasapisi;0.0569
kutsunud president Ilvese;0.0567
rahulolematus PL toetas;0.0566
ohvreid sealhulgas naisi;0.0564
haav leidsid võimalused;0.055
Eestis Lätis Leedus;0.0542
suve hakul 2007;0.0501
piiri elujõuline Edasi;0.0501
Hanno Pevkurile lahkumise;0.0496
Nutov Tervist edendavate;0.0483
mõistan Hanno kimbatust;0.0461
noarünnakut Berliini poolmaratonil;0.0446
vaja Suurepärane sõnastus;0.0442
Kivisikk lisas olulisem;0.0425
Muidu kohtumisest väetisega;0.0422
Üks vahistatud plaanis;0.0407
Eesti hümni mängiti;0.04
usaldust kuritarvitab laua;0.0362
personalile hea hea;0.0352
Kivisik Ülle promic;0.0313
esimehena suudate sotse;0.0294
lahkumisest teatanud töö-;0.0268
Sharon Tegemist niidu;0.0259
kuulsaks näitama Muidu;0.0248
Fidesz'i kaotuse Ja;0.0247
valeuudis sõjalised aktsioonid;0.0238
jess näiteks paar;0.0202
Mattise pika vestluse;0.0198
kiusakain Neile Mari-Liis;0.0183
muutusi vaja Aga;0.012
tea jõuaksid Viimane;0.0114
Süüria armee piiramisrõngas;0.0088
itta kaugeneva kõrgrõhkkonna;0.0085
Deckarty kool 20;0.0076
kaitseminister Jüri Luik;0.0064
konkurendid täiendavad 11;0.0058
kool Nigaja Kivisik;0.0038
Putinit Iraani loomuliku;0.0034
juht Erik kiuse;0.0025
jällegi võlu Setomaal;0.0004
mängu vahetunde kestantse;-0.0023
Luik lause avab;-0.0041
Loode-sõnul saima riidevaliku;-0.0043
11 Alice H;-0.0076
Obinitsa veerandsada aastat;-0.009
Luik lähtunud ilmselt;-0.0127
Nutov käis kohapeal;-0.0146
Silve Grabbi Kaiv;-0.0152
Ahjaa suursaadik luikistus;-0.0277
kord marid esindaja;-0.0368
rekordilise 53 koma;-0.071
anda Ühtlasi süüdistas;-0.1302
