keyphrase;score
Ehk personaalne pöördumine;0.1207
saatne saat Mait;0.1195
eksi helitaks Kursisenaˇja;0.1194
Lõikab esitatud faili;0.1181
Tervist kallid kunst;0.1181
ajalukku eksis 22007;0.1169
sissejuhatavas kohtusse kaevata;0.1151
asetamise kõlvalt ulatasin;0.1132
Aga tean ringmängu;0.1119
jääge koju proportsioon;0.111
Lapin vaba radikaal;0.111
Laimre stuudios juhatamas;0.1104
Mul nõus eksi;0.1102
Ehk nimetatud sätte;0.1101
Kõik käituvad Väikeseid;0.1101
lausung Kõige kummalisem;0.1087
Ühendriikides Me tohi;0.1083
Kusagil ideede pangas;0.1073
lainer käsitleda Lõpus;0.1053
eksis akvarell ühkinosüüditsakargistima;0.1042
väljalülitamise akt Ei;0.1027
kvaasi marksismi tea;0.1026
Aerandeeruna Keda huvitas;0.1019
Cheostusest ühtegi sõna;0.101
Veneetsia biennaalil aastal;0.0985
Laimre lon hobusepea;0.0961
Liivrand saatnud meili;0.0952
Lapin Seal hetk;0.0948
vaidleb lühike apoliitiline;0.0938
Eestis Maalehe tegemist;0.0934
suuremat ühiskonda Miks;0.0906
Praegu toimib pääsed;0.0895
Pargivad oligi vaja;0.0893
Jaanelkimistega otseselt põhjus;0.0873
ringmängu osa Väljaspool;0.0855
vaim nimega formaat;0.0854
tsensuur Võiks öelda;0.0846
Elkeni klapini nimed;0.0827
kasutanud Üks reviivide;0.0788
saatkonnas rikkuda Mis;0.0786
mõõtu Või Tüper;0.0781
roboti kaverit Eha;0.0776
genereerivad Vaid otsida;0.0766
reviivide määratlemine toimus;0.0759
kalendrikujudena Andres talile;0.0729
voila perfomance g3;0.0727
Kas tellitud jätta;0.0724
poolgol Bourne'i tsensuuritaktikast;0.0676
tsenseeritud versiooni hüüdis;0.065
Maanuse alusin määral;0.0646
Kvalifitseerida rea pikslite;0.0629
perfoomasid puhkusele oreliosakonna;0.0622
väänatud heie Treieri;0.0618
kesine promo promo;0.0575
Ma nimetan identiteedikriisiks;0.0554
väljendused Aga lisasügisel;0.0554
niru ele Polliga;0.0547
Siim Nestorile nõusolekul;0.0528
Tüper kvaliteetse digitaalsalvestuse;0.0521
tsensuuri paragrahv 45;0.0515
välispoliitika See sots;0.0509
Bush Eestist lahkunud;0.0508
identiteeti Sellest Jaan;0.0497
Päris täpselt paneks;0.0492
täitis joonud Jaanelkimistega;0.0486
peatoimetaja Tiina Kaalep;0.0464
Kui Aapil Distreier;0.0436
ihan empioniga üleüldse;0.0405
Arrigee pandud Tee;0.0386
teleUrmas Oti erinevate;0.0364
euroloost Saadet sissejuhatavad;0.0357
mismoodi mismoodi käitub;0.0349
eellugu Puhtakujuliselt huvidest;0.0317
Ühendriikide lipp mopp;0.0298
Liiduga arvatud tegemist;0.0291
pikemalt järgimata Kvalifitseerida;0.0286
õieke kohas Viljatismi;0.0279
turisminduse aja kvaasi;0.0275
Justkui tsensuuri kolmas;0.0256
apoliitiline uudisnupp Minu;0.024
See töötsensuurist See;0.02
teos Aga järelekontroll;0.0189
tabureti rist tsaariajast;0.0185
Kaalep šokeeris viis;0.0115
soldanuga Tsensuuri operatsioon;0.008
tsensuuri osa Ja;0.0048
virabatust Overand niru;-0.0185
partikserit lippu Sest;-0.0198
Enese hõigustusliku astmeid;-0.023
perfomance tellisin Pravastada;-0.0506
Elken käitus rajaks;-0.0507
Signe Kivi aru;-0.0508
