keyphrase;score
koalitsiooni opositsioonijooni tegelikult;0.099
Riina Eentalu Eksperdid;0.0969
Venemaa kultuurimälestiste kaitseteenistuse;0.0957
võimalikult põhiseadus vaimu;0.095
Laneman Üldine ülesanne;0.0949
Iraagi samm keskkonna;0.0931
Ühelt usub perel;0.0923
buum jätkub kinnisvarabuum;0.0908
Liit valmis leevendama;0.0899
Karistuste sätestamisel vähendada;0.0871
programm tihe pakub;0.0834
ÜRO soovitas abiagentuuridele;0.0829
kujundusega pannoo diapostrid;0.0822
üha kasta Marje;0.0814
Tide napivõitu üldvalimistel;0.0796
Ehitusvaldkonnas sisuliselt tagamata;0.0787
poliitilise välireklaamipiiranguid Uku;0.0775
stuudios Kai Vare;0.0764
Helmandi provintsi rahutagamisoperatsioonile;0.0745
kevadel Dixoni sõnul;0.0743
Muud välissõnumid võtab;0.0727
Läti Leedu lipuvärve;0.0725
seisukohta kujundada leidsime;0.0724
põhiseadus See hoiatus;0.0701
kogumisega tegemist läbilõige;0.0693
Senati saatus jäi;0.0674
meetrit sekundis õhutemperatuur;0.067
lõpust Maikuu Õllemuuseumis;0.0667
uudistele Tartust Vambola;0.0645
sändam klassi miinijahtijad;0.0641
õllelaulud soov anda;0.064
võtab Tõnu Karjatse;0.0634
piirist rääkida Meie;0.0625
kaubandusliku meresõidu koodeksist;0.0619
Kanada kaitseväelased kanad;0.0612
kättemaksuelementi rikkujast Tigmatiseerimist;0.0603
rahvakultuuripäeval planeeritud Gaujamisele;0.0595
huve Erahuvide rikkumise;0.059
Barroso koostöö kodanike;0.058
sinine punane kollane;0.0578
protsendini Kut kriteeriumi;0.0563
Puhub valdavalt läänetuul;0.0542
Gaudeamuse repertuaari osaliselt;0.054
Seisukohti toodi Eiki;0.0539
kujutatavat ohtu Selge;0.0536
karmilt karistatav Ja;0.0518
Madridi rongides toimunud;0.0514
uudistele Ülle Tuude;0.0508
Jah seisukoha Me;0.0497
kaitseteenistuse asejuht Anatoli;0.0486
Uuring Lava planeeritud;0.0468
linnakujunduselemente Gaudeamuse büroo;0.0452
staabiohvitserid Sügiseks kasvab;0.045
tegevusele rahastamisallikaid Araabiamaadest;0.0449
kaoses Kuni ametlikud;0.0414
91 -st aastast;0.0391
Paavo annab teada;0.0364
kestnud pingelist tulemuste;0.0347
büroo juhataja Heinekeni;0.0332
Oma ettekandes peatus;0.0329
äriettevõtetele Kõige paremini;0.032
Silvio Berlusconi lepi;0.0317
võideldud Nii hindab;0.0311
Selleta julgelt väita;0.0309
valimiskoalitsiooni kuuluva immigrantide;0.0293
pilvi näita keskpikk;0.0279
Margus Kull kinnitas;0.0263
õigesti loetud Paremtsentristlik;0.0261
viia Paremtsentristist kaotust;0.0256
Veeteede amet esitas;0.023
vilkov sõjakahjude katteks;0.0189
lähemalt biokava sümboolikat;0.0172
Jakunini Ka lisas;0.0162
ühiskonna ülesehitamise patrullimised;0.0159
kvalifitseeritud tööjõupuudus Loodab;0.0156
olulise sajuta Puhub;0.0153
haavassi juhtidega Lääneriikide;0.0126
kasutatud eelistada Viieteistkümnes;0.0121
anda anda panus;0.0116
linnas Huvilised nägid;0.0114
Kahtlusalustele esitatakse süüdistused;0.0104
Need loovad vajalikuks;0.0045
pidu 100000 krooniga;0.0038
teada Vanade rituaalide;0.0007
konjunktuuriinstituudi teadurid täna;-0.0004
tudengite tulekuna Bekkega;-0.0062
Tudengite laulu- tantsupeo;-0.0072
tantsimine sõbrad vaba;-0.0083
Kulno Kungla jaole;-0.0106
lisas Pole selge;-0.0144
Gaujamisele avatakse kaudaamise;-0.0152
Ometi pruudi edumaa;-0.0158
Bekkega tekkisid esimesed;-0.0196
Milline jõud selgeks;-0.0201
Tartu üliõpilasmaja juhataja;-0.0286
täita Ja lõppu;-0.0296
Kudunutele tutvustati lähemalt;-0.0309
maitsele Emajõgi kaasatud;-0.0343
Carlo Tšilio Champi;-0.0449
Noop allkirjastatud sponsorlepingud;-0.0451
väärtuste nimistus 25000;-0.046
jäänud Hamas saatis;-0.0468
Prodi juhitud vasaktsentrist;-0.0509
Donald Fatah rühmitust;-0.0576
pommiplahvatustes osalemise See;-0.0608
Mike Higsam Talibani;-0.0632
võitu Mitu koguduseraasu;-0.0724
Vladimir Jakunini Ka;-0.0726
täitnud Ehud Olmert;-0.0764
120-ni Brigaadikindral Alar;-0.1041
