keyphrase;score
Lichtenstein-is võimalik huvilistel;0.1724
võimalust Üks võimalus;0.1715
fantonit eraldavad luudest;0.1712
raskusastmetele tasemest rajale;0.17
Igal kantonid parlamendilt;0.1696
raamatute Nagu saates;0.1695
põhileib aastate Millest;0.1685
Mingi kits peitnud;0.1657
soolakaevandust sügava mulje;0.1653
ütlemas Ken olegi;0.1627
Aga ülepaariga päeva;0.1625
Kuidas neutraalsuse saavutanud;0.1616
varustus parema kvaliteediga;0.1611
riigipead ajakirjanikud läbirääkimised;0.1606
kantanis nimi üllatus-üllatus;0.1604
kosmopoliitne õhustik Ja;0.1603
toitu röstida Risti;0.157
olevaks Selle suurepärase;0.1564
Tolkieni maailma pöialpoisse;0.1558
piiri rajanud laboratooriumi;0.1547
purki Ja orienteeruv;0.1542
objekt suur piibliraamat;0.1532
Ee kaldkriips reisib;0.1518
tuumafüüsik osakestefüüsik koht;0.1495
Loomulikult tipphooaeg Sermatison;0.1491
Eesti grupeering nimega;0.1486
Et ütleme enesedistsipliin;0.1472
sümboliks tõsiseltvõetavast Hollywoodi;0.1471
maa-alust tunnelit 20;0.1467
tootmist tegemist Ning;0.144
erinevaid Nii klassikalise;0.1438
riik lame lame;0.1436
Tiroolile Lõuna-Saksamaale Aga;0.1433
reisijuhiks Din Lään;0.1432
mägedes elanikele Nii;0.1414
Nobeli preemiaid elaniku;0.1412
tulemusteni Kell 10;0.1388
kohvikute jalutamise Promenaadidega;0.1379
organ täis kuumaõhupalle;0.137
Kõige suurem elamus;0.1363
seisukohti anda teada;0.1354
Jung Frau tipu;0.1334
folgirindele meenuvad esimesena;0.1332
joviaalsus lai joon;0.133
ümbrise Materjornile avaneb;0.1249
aktiivse Mitmekesise mängukavaga;0.1242
pehme aru koorikut;0.1232
arstiabi kontserdipiletid ajal;0.1228
Martin fantastilise rännaku;0.1213
teisiti sarvesaiakesed kvassantid;0.1204
maaga Tegu maaga;0.1199
Lään partin kuulajatele;0.1183
nimega Rivella väitel;0.1174
tserniga maailmateadlaste huviorbiidis;0.1154
põhiosa töödest Religioonist;0.1149
tiir Kuna elasin;0.1133
hobidest number hobi;0.1118
Häbi võimalik osaleda;0.1099
Mercury kuju Queeni;0.1097
Globaalse soojenemise taamal;0.1096
paremini Seltskonnauudised diplomaatias;0.1072
Palgad kõrged hinnatase;0.1061
No halvaks tooniks;0.1059
Ja järgnebki rahvahääletus;0.1052
Tegemist jõukama stabiilsema;0.1046
Järvist väikest last;0.1044
pooletunnine tiir Kuna;0.1044
Kitšinasse sõitminegi lihtne;0.1023
pereinimene Jätkame ringreisi;0.0992
ehitatud salata füüsik;0.0985
langused Tõesti autosõpradele;0.0974
juulikuus kuulus džässifestival;0.0951
valmis Ehk laua;0.0945
Millised lemmikjuustud Minu;0.0942
hindavad juustu Emmendal;0.0927
Ingrid Peek kuulasite;0.0913
Sermati küla omapärane;0.0889
passi vaatas piirivalvur;0.0885
inseneride selge märk;0.0862
Šveitsi vastus Coca-Cola-le;0.0824
laskesport Ehk lasketiire;0.0816
kantoni salati kraadi;0.0795
arvepidamist jaa farmer;0.0791
R2 Ee kaldkriips;0.0784
mäestik Ma geoloogiaga;0.0782
peakorter Aga Lozan;0.0658
Selle kose võimsus;0.0638
Rivella joomisega viie;0.0629
osta postmarke lihtnesdeni;0.06
Ka suusanõlvu maitsele;0.0515
kohad sang Moorits;0.0481
Krieeri tuntud juustuvalmistajate;0.047
professionaalse giidiga Kuni;0.0466
Phil Collins Sid;0.0463
magustoidud Kembrilee tiramisu;0.0362
fondüüga sulašokolaadi võimalik;0.0349
alpi mäestik juurad;0.0276
Ornungiseks bussid trollid;0.0258
Vanilla Ninja loo;0.0223
veeni degusteerida Soovi;0.0208
Ella vastuolulist sviitlastele;0.0199
karussellis möllas Seal;0.0185
Sid Michael Schumacher;0.0183
pingutusega osakeste kiirendi;0.0088
privileegi pakuta kriitika;0.005
Et pillav toretseva;0.0035
anti Chino Kitšinasse;-0.0031
Ühte huumorimeel aru;-0.0049
kuuks Olgu Picasso;-0.0289
Shatava tööst Aga;-0.0347
Katab korralikkuse kirme;-0.0711
