keyphrase;score
nafta kujul karmima;0.1535
õige Janssoni Natukene;0.1524
kaasa lüüa Ei;0.1517
tahtmata heita suuri;0.1514
reaalse kuju võtnud;0.151
valmis Käite seenel;0.1502
Kuidas Merili võtsid;0.1498
M tõusulaine silmade;0.1479
päevaks ilusti jagada;0.1437
kuule Isegi kirjutas;0.1431
silmade sõidate jätkub;0.1431
ettepaneku edetabelis kaasa;0.142
Nad garantiid tead;0.1412
ärkaja Ma üldse;0.1399
joogat Korra seenel;0.1378
põhimõttel leheküljel usalda;0.1376
vajab täitmist Nojaa;0.1374
Agent M Ma;0.1368
tähendab heidate kabineti;0.1367
kaasa laulda Lahe;0.1357
agent Emmile tagasisidet;0.1349
Aga ühtluse huvides;0.1327
määramatusega suhteliselt teame;0.1315
Praegu võtame 10;0.1306
200 paganat valesti;0.1294
Niimoodi Olete statistikat;0.129
sõjas Teeme üpris;0.1275
Nojah räägib paneme;0.1272
seenel käia Need;0.1271
läbuvärki Aga töö;0.1262
plaadi asja Siis;0.1259
Seda näkku näed;0.1252
tagasisidet kuskohast soojem;0.1244
käinud Täitsa täitsa;0.1242
Nojaa positiivsed näited;0.1229
Ei usalda tantsuline;0.1223
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Et aasta uimast;0.1197
naised Sind ahistama;0.1191
Merily Nende lähistel;0.1166
Millist filosoofilist pointi;0.1142
kavatsete analoogse reha;0.114
Ma viitan balti;0.1097
vokaaliga näeksin julmalt;0.1068
pointaksandasamasse jaamale Millist;0.1054
Natukene rajuma soundi;0.1047
kirjakesi Basid abieluettepanekut;0.1037
mustamäel eksib mõtle;0.1027
50 protsenti asjalikumaid;0.1018
iseloomuga Käen viimane;0.1002
tantsuline vägi jonni;0.1002
Teeme üpris lasen;0.0995
issanda sõnad lemmiklugu;0.0978
Eesti Eesti panud;0.095
tüütu kohustus Rafaeli;0.0932
Lasnamäele minekuks vene;0.093
mõnusam asi Rockilikuma;0.0923
lähegi aasta Valik;0.092
Lahe Tegelikult sügav;0.0887
telefoni Ei telefonihaiga;0.087
Korra seenel käinud;0.0827
Valik kõva maitse;0.0804
eetrisse panna karmimat;0.0796
Katsetame aeg teadnud;0.0788
erandlik Tuleb arvan;0.0774
Lubasin tulemusi tõsta;0.0758
Emmy loominguga arvet;0.0742
Aigro pani väikse;0.0741
Ansambli saundi Ei;0.0718
Kuule kindel tahan;0.0707
raskekahurvägi omavaheline trollid;0.0633
Jah arvan reha;0.0629
tulevik väsitama Või;0.0619
üheksast viieni Kuule;0.0609
Sten vaata Plaadi;0.0553
prahva keeravad Ansambli;0.055
naitishi Evenessonsiteks Merily;0.0511
soojem fänkond Tallinna;0.0508
Moskvasse pannakse suvalise;0.0501
Millise jällenägemiseni Rõõm;0.0498
vaata meeldima Lasnamäele;0.0492
võtad Liiskordagitel Oleri;0.0436
lähistel Veel mõista;0.0426
panud vändama kuuld;0.0387
niukse niukse kingitused;0.0368
keelde ümberpaneku Niimoodi;0.0361
karmimat karm sisaldab;0.0316
Queen of the;0.0262
maha vaata paneme;0.0217
väsinud annetame Katsetame;0.0188
Rockilikuma alternatiivse Et;0.0186
ehmatab Mis arvad;0.0168
Tsenter ela Ridalas;0.0126
aja lubasin Lubasin;0.0094
medalit Mine tea;-0.0149
Surma vaata kommenteeri;-0.0189
protsenti twitavasselfasi See;-0.0271
Liiskordagitel Oleri vähem;-0.0415
tore onu Alar;-0.0601
