keyphrase;score
Tema pakkus huvitava;0.1895
teavad palmiku algupära;0.1882
võlga Edgar Lille'i;0.1855
tärkma külas Ja;0.1842
riukalik tüüp koloriitne;0.184
Eile jõudsite rekordselt;0.1833
suur osa Hiiu;0.1832
Nagu eelpool Lembit;0.1821
Ida-Virumaalt otsustas Hiiumaale;0.1798
Minu põhitegevus rahvatants;0.1784
Clarissa arvele Vikerraadio;0.1775
Siin meremeeste valss;0.1767
Hiiumaa kõrge Andrus;0.1765
vere jõukad eestlane;0.1763
Mina tirisin rulli;0.1718
Zero pidigi tingimata;0.1715
Kirjanike liidus Toomas;0.1706
täitsa Isamaa sündisin;0.1695
kooli laeva Kaastuule;0.1688
Välinemi välimine külg;0.1684
Sergod kõnelda Kahjuks;0.1684
riiete kandja kaks;0.1653
toetaks teineteist hiidlane;0.1639
rõhkudel funktsionaalne ülesanne;0.1622
nimelt Marek Rätsep;0.1616
värk no Deani;0.1612
orgaaniline Kas loed;0.1585
päritolu tantsuõpetaja Aia;0.1565
kõrgkirjandusse eesti Aga;0.1558
pillimängijatest hilja Kuigi;0.1555
tunda nahk Möövas;0.1542
No Eestis mitmerõivakomplekti;0.1533
Tiit Karuks südant;0.1532
veendunud Ja tantsides;0.1517
helgi Kuidas hästi;0.1492
Ta jumala elan;0.1482
sõidult seekordne moli;0.1482
Jah pahane jagada;0.1482
ajal plaanid osas;0.1481
Sina vahemikku mahud;0.1479
naivism täiel häälel;0.1477
tunni stampküsimus hiidlane;0.1473
Nii rivistunud muusikaline;0.1471
hiidlased Teadlane olemine;0.1435
inimeste Selline pilt;0.141
koduuksest satu Siis;0.1399
Olgu tarvilik arstirohtu;0.1397
kollektsioone huviline sobivat;0.1396
jälle antud See;0.1392
algabain kalmusest lahendus;0.1389
Euroopa tipus kruus;0.1374
Noh Ave tuntud;0.1358
tervik hiidlane hiidlane;0.1347
eriliselt juustesse Oskad;0.1347
pärit eeldused hiidlased;0.1344
kaugele Mitu sadamat;0.1318
Ki-saiaraha kodust tarvilised;0.1307
Hiiumaal kasvad lilleke;0.1282
Aga palmik Ühe;0.1253
armukesed kõrvalepõiked Sa;0.1235
ywoodile Temal ilmad;0.1194
Rootsi mõjutusi Ma;0.1167
Erinevalt vendadest ikega;0.1155
üllatuse osaliseks edasised;0.1154
murre kohapealne kasutus;0.1152
helitehnikut Rein Palo;0.1146
puine Kärdla niuke;0.1126
Hiiu purjelaeva selts;0.1117
riideid Aitäh helgib;0.1111
Pärast palmiku pähepanek;0.1103
upsakaks Võid loobuda;0.1095
asjad lase Börsi;0.1079
vorsti juustu samamoodi;0.1066
kaunist praktilist Palmikut;0.1066
valima PayPal Liimeetrimine;0.1063
Et annab tundele;0.1054
sihuksed rahumeelsed rahumeelsed;0.1041
liin kobar Lätil;0.0976
nõukogude aegset Sergod;0.0954
kujundanud hiiglase kujundasid;0.0945
tänav Tänavalt muutunud;0.0939
Ega kirjandus 11000;0.0923
konsule taadi pabereid;0.0881
isevärki olend rahvus;0.0879
Nii märahiidlased emaste;0.0879
telli tubale BF3;0.0853
nõndanimetatud seltskonnatants Alles;0.0848
kütu triibulist seelikut;0.084
Rätsep päevast Sina;0.0814
Tõnu Õnnepalu jätkuvalt;0.0813
Kiiguuli kuulaiva geenegi;0.08
Ja merega tab;0.0787
kohalviibimisega Meid sega;0.0775
Emmastesse vanaema Käina;0.0773
Suurepärane vappa Vaher;0.075
Käina kandis sattunud;0.0737
hein Bergile Jausast;0.0679
92 sajaprotsendilised hiidlased;0.0674
Untsakate instrumentaal-vokaalansamblisse plaadi;0.0644
Et kadus piiritsooni;0.0637
Lauteri Ma statistikat;0.0601
detaile Kas rõhkudel;0.0596
vaibale vidioopivad ooperid;0.058
hämarat Kruusesse mahuvad;0.0572
Purjetamisega asi Nonii;0.0555
Sergol pate tuvastada;0.0549
emailile Talle viimistlemine;0.0504
Twana lammasa hull;0.0495
protsenti geenides Aga;0.0468
Leigri loominguline vähendatud;0.0444
kirjutatud vöö hoidis;0.0295
panemine punumine Palmitsemine;0.0235
reisijal Tibar Voolaid;0.0218
Liimeetrimine konsulaadi galeriide;0.015
versiooni Maie Orav;0.0132
nimodi sunnitult aas;0.0119
ERMi Tibar näitlik;0.0114
Toomi kirja pannud;0.0029
Rommi konjakit vaibale;0.0026
tab Seal Nortal;-0.0063
tuksub Paldiskis Tiit;-0.0112
niisuguguse Nende huumor;-0.017
Voolaid pinud Alariti;-0.037
Rätsep mängib Untsakate;-0.0437
isekeskis Pühalepa Badespaani;-0.0458
