keyphrase;score
No uksest kolmekesimusel;0.0791
variant kindlasti Kehakultuur;0.0769
Sully õdedel lasti;0.0752
lasteaiad läksingi Bagopa;0.0738
C-ga mõeldud tea;0.07
Ütles maailma avastama;0.0664
Et naabripoiss istus;0.0623
Jahkuris üksinda tunne;0.0615
Ikkagi erinevad niukene;0.0592
inimest iseloomustada Hetakse;0.0579
Adamsoni tänav Falgi;0.0576
Koer vastutada käis;0.0571
otsapidi Alaskale arvan;0.0568
parkija Tõnis Mägi;0.0548
aeglane Vanusevahe ongi;0.0524
tutvusringkond läbikäimine jube;0.0515
Gaujal imehästi Imetore;0.0473
pildi Ärme paanikasse;0.0473
suurem kontrast Aga;0.0451
rangelt keelatud Ei;0.0449
Et hakkaski kaduma;0.0446
turban füürerile aru;0.043
Niukest energiat järjest;0.0426
venelaste punt 11;0.0406
alandamist Erilist motivatsiooni;0.0376
õuesed Praegu kujuta;0.0376
reaktsioon maga Sama;0.037
100 reisijat organiseerinud;0.0364
hirmust imetlusest Kang;0.0351
Raasiku maakodu esimene;0.0349
koguta Ära raharaisk;0.0287
organiseerinud karistuseks klausel;0.0276
eeskujuks iseseisvuse Ja;0.0269
Et aktiivne kaasal;0.0258
kasvatada Tema raiub;0.0205
tavaline lihtliide 100;0.0196
Laurakesega röntgen vanamees;0.0196
mälestused Raasiku maakodu;0.0187
labrador labrador suur;0.0155
Siuke lahtikäiv diivan;0.0066
naljamees Jajah Ta;0.0064
Kalm Pinged maha;0.0049
Need prohimised nürid;0.0012
Postimehe surmakuulutuste nyyd;0.001
maltšik maltšik Sihuke;-0.0014
KSA orali Veiko;-0.0025
12000 Minul häda;-0.0028
puudus Oras Niukest;-0.0037
Värgist tahagi Missuguste;-0.0046
armukadedad Noh armukadedad;-0.0083
paranatuke kaval Et;-0.0117
Ma tea rippusin;-0.015
julgus julgus filter;-0.015
imelik liigutas Valgenahaline;-0.02
koha hiilga Kinnitan;-0.0297
tunnen Raja loonud;-0.0512
panime Lätti Gaujal;-0.0565
Tubin Tekkiski vargamäe;-0.0661
sidetöötaja Nii Nõukogude;-0.0934
litsid joodikud Selline;-0.105
