keyphrase;score
Tema kirjutab türgi;0.174
tagantjärele Siin juttu;0.1731
pronkssõduri teema edasiarenduse;0.1709
protsenti oskab lugeda;0.1704
hirm Hirm lükatakse;0.17
mõõdupuuks Kolmas küsimus;0.1676
Nendest tagasilöökidest Pamuki;0.1666
käsiraamatu köites käsitletud;0.1648
kultuurimõjuline Pärast 1928;0.163
Läinud aasta detsembrikuus;0.1613
teravalt tõstatanud Tanel;0.1587
lumes juttu Need;0.1581
Mind liigutavad lumes;0.1577
probleem probleem identiteediraskused;0.1576
sulgeks töökabinetti füüsiliselt;0.157
Ja valus öelda;0.1569
uskuda usuvad armastavad;0.1563
tuletada TEA Kirjastus;0.1548
pahlakuga no prantslased;0.154
vastupidiseid tendentse kipu;0.1522
tähenda Hirm väärtusega;0.1494
tõsta Ja täpne;0.1493
tuntavam karsis romaani;0.1487
varju kaitset Kui;0.1483
pildi maalt tankid;0.1463
tõstetud tähtsaks sümboliks;0.145
Arenev huvitav raskete;0.1441
nägu varjavate naisterätikute;0.144
Euroopa-mõjuline ääremaa Õige;0.1423
harva tõe mõõdupuuks;0.142
Rääkimata omandaksid interneti;0.1408
Iraagis olukord leeveneb;0.1406
Hispaania filosoof Salvador;0.1392
türgi saadiku proua;0.1357
sealjuures au nõudes;0.1354
Inglismaal Ameerika Ühendriikides;0.1349
See annab lootust;0.1329
päev vabaks Kuna;0.1327
lumi revolutsioon mäss;0.1312
Venemaale room Aga;0.1311
puhvpükste kandmise keelasena;0.1295
fundamentalistide äärmuslasi Niisiis;0.1292
Muhameetliku maailma araablaste;0.1261
Ja tekkis keeleuuendusliikumine;0.1261
Ütleme kolm pluss;0.125
araabia tähestik kaotas;0.1242
oskused anded Ja;0.1232
Väga tõsise katse;0.1224
Peeter Suur ajal;0.1197
Froidi Ja käsitleb;0.1183
panna kord kord;0.118
Vastus objektiivsete faktide;0.1178
toonud renessanssi valgustuse;0.115
Ja suur kirjaoskamatud;0.1142
Pamuki armeenlasest sõber;0.1137
segaduses Tahaks täpsustada;0.1134
Renee tenderman Pegasuse;0.113
märtsikuu looming tervikuna;0.1108
räägibki Maastmess vaevleb;0.1079
ristide vaheline võitlus;0.1061
kirjaoskamatud Üks kolmandik;0.1058
Kuigi tüüp sunniitide;0.1052
haavata saamisega lapselik;0.1049
põhitendentsidest naudib lumesadu;0.103
rihmat programmilised punktid;0.1026
kolkamaadel kaugetes provintsilinnades;0.1012
Tomuk nähtavasti sõnagi;0.0986
alaviidid moodustavad türgi;0.0972
Sest puht vaimsel;0.0951
Ülejäänutega keerulisem Aga;0.0939
ebademokraatlikul Mis annab;0.0906
80 -te alguse;0.0904
eraldada müstikat kaasneb;0.0891
võluv Enne reegleid;0.088
Istuks aja süveneks;0.0879
Ütleme kartuse niipea;0.0864
keskmes surutud Ka;0.0848
suhted ajaga väljaväänatud;0.0842
töötlevad informatsiooni Selgub;0.0841
Vetles Pariis jooksiski;0.0834
Et ühildada türgi;0.0827
valinud lääne valinud;0.0813
maatus kodu maatus;0.0805
tähestiku-le suur keeleuuendus;0.0804
otsuse langetamisel Mees;0.0801
vatsa paha Et;0.0787
Kirjastus andis viis;0.0782
Nagunii lahutab Arenev;0.077
Tööeetika sügavalt juurdunud;0.0755
Ja diplomaatia diplomaatia;0.075
anded kunagise taktika;0.0745
haaremittema türgi meeste;0.0725
valitsev ideoloogia igatsenud;0.0721
Läku lugesin katkendi;0.07
ühildumisest teadlikul tasemel;0.0698
kehtivuse türgi ladina;0.0696
gaasijuhtmeid vedada Ja;0.0691
preemia prisma Läinud;0.0663
elanik arv läheneb;0.0628
linn Tsaari-Venemaa valitsev;0.0602
vaimulaadi kergesti muuda;0.0572
Käis islam erakoolis;0.0557
hästi küla Paistab;0.0551
pikkune praktika elada;0.0551
miljonile Et varem;0.0547
23 aastal arenguteel;0.0538
lassi poos käskis;0.0534
sekularism täpne jälgimine;0.0528
mõistavad pida Moodne;0.0514
sümboliks Jah René;0.0507
Palju sajandeid haaremittema;0.0477
keelamise-käskimise sega Aga;0.0454
Morrison rida ärimehi;0.045
kaabut kogunes silinderkübarat;0.0436
käitumise põhialus Väärtussüsteemid;0.0403
kohast missal Paratamatult;0.0388
Ajaxnike jälle juttu;0.0342
Psuleezzois salli lahkel;0.0337
käsitleb julgelt kõiksugukomplekse;0.0325
teadupärast sunniitide maa;0.0314
külluslik tarbimine haridusvanadel;0.031
jumal ajades talumeestel;0.0267
alter ego Kuidas;0.0188
punaste loosungite jaburusi;0.0174
sugulastega Mure leevendusviisid;0.0173
saatkonna niitse türgi;0.0136
tasakaalu See võtma;0.0111
Kõik koledused jäävad;0.0024
Mulle näis sugugi;0.0023
Paistab arvab eelkäijat;-0.0032
lipukiri demonstreerivad tahavad;-0.0038
Bütsantsi riigi yhtegi;-0.0055
keelasena kloostrid sufid;-0.0108
Staatus sümboliteks külluslik;-0.017
Nii viisa ilmunud;-0.0181
habemed vägivaldselt Ja;-0.0231
režiimi tankid Mina;-0.0423
usukoli poistega Vetemaa;-0.0427
propageeris sonimütsi kaabut;-0.0438
Mayndanud action Iga;-0.0761
treeningut süvenenud Jungija;-0.1014
