keyphrase;score
kost tõrvastan postsovetlik;0.112
diktatuur Se ühiskonna;0.1118
Ja ausad parem;0.1106
piinadest nii-öelda keskpäraste;0.1053
antud hiiglaslikust iraažis;0.1051
püüdlused Aga lugu;0.0995
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
kirjeldatud isikukultuse jaburust;0.0915
küsida pruudilt arvas;0.0894
kannatusest osa Aga;0.0893
suur poeet rahvas;0.0859
Krossi kolme katku;0.0856
Selle riigi kultusliku;0.0823
ilmu monograafiaid petsiigini;0.0823
muutub kohtud leiad;0.0803
suuruse kompleks Samas;0.08
arusaamatu jabur meeldib;0.0759
Eks teisigi otsivad;0.0711
Ülar Lauk Ilmselt;0.0675
uhke õilis tahaks;0.0656
Jagabetsiigin julgenud küsida;0.0653
kultusliku diktaatorliku valitseja;0.065
tõlkinud Ülar Lauk;0.0645
Nii kapitsiigin otsib;0.0575
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
Jah arusaamatu jabur;0.047
dekamerooni katku Krossi;0.0465
pruut öelnud luulekogu;0.0272
jaburust ülisuurust Kui;0.0108
suurust Nii kapitsiigin;0.0028
luulet Eks teisigi;-0.0069
maad kost tõrvastan;-0.0248
pestud Cap tolmune;-0.058
