keyphrase;score
Varem piinlik meeldib;0.2203
niideti uus viis;0.219
keskeprogrammi külaliseks Sirje;0.2186
mõjukoviga küsisin millegipärast;0.218
healt sõbralt Marcus;0.2175
Ida-Virumaaga paepinnaga lapsed;0.2173
häält hääleefekte värvinguid;0.2167
kannatanud Ja sõbrannad;0.2165
restoranis väikese Triuga;0.2165
Kuidagi sõbralikud suhted;0.2135
keskkonnas Et näiteks;0.2133
ansamblist Minu suurepärased;0.2079
hull Tuligi jõuluõhtu;0.2058
lahtise südamega Enne;0.2058
tavalisest töölisperekonnast Samas;0.202
elus suhelda jätkuks;0.201
juhuseid isadepäeva valmistades;0.2002
Nii laulavad reisinud;0.1999
maha materjali Ja;0.1995
Steineri süsteem vähehaaval;0.1978
Stalisega paremaks Jah;0.1971
kajakas meeldis meeldis;0.197
kaheksandas klassis lõhutud;0.1944
Pärnus esines impernabiikendiga;0.1934
vähehaaval õpile lauda;0.1934
jumal tänatud programm;0.1884
selgus puhtus Stalisega;0.1871
Rääkisite oskad kedrata;0.1859
vabadel päevadel Vabadel;0.1855
83 aastal Ja;0.1852
Ja võrreldamatu populaarsus;0.1838
mehi uskumatult purjus;0.1832
Tallinnas täit rakendust;0.1828
töötan Et lootuses;0.1827
tagantjärele mõeldes teisiti;0.1823
saablembeline hea Uriseb;0.1822
Mihhail omandas hästi;0.1815
See suuri tõdesid;0.1793
Kuidas viisasaid Sel;0.1779
Kui Tiiduga kodus;0.1763
ringkäik inimene kunstiinimene;0.176
pedagoog Et juured;0.1758
raskevõitu Aga lood;0.1754
öelda kreisi keskkolda;0.1719
ketramise ajal saablembeline;0.1716
õpetama süvendatud kolasedaste;0.1684
Mihhail Sergei Tartšvirid;0.1674
elukutse kodu valinud;0.1667
Et jääks tõsine;0.1658
kaevuriasulas iseloomustus kirjas;0.1649
noorte võrrelda TV;0.1634
kuulaksin Kaneme Krist;0.1633
rahvariideid Kui hingelt;0.1607
koostöö sobinud tekstid;0.1607
vana tütar tegeleda;0.1601
kihelkonna Virumaa Siiski;0.16
Tema surma-aastapäev kaks;0.1597
natukene alluma kompromissile;0.1563
iidol eeskuju mõtted;0.1557
istutama lilli Sest;0.155
lõhutud perekond Ugala;0.1548
tegemisi-toimetamisi tekkinud aega;0.1533
Leida Jürgensi lauluklassis;0.1526
instrumendi Vorma lihtsalt;0.1496
Seal turu teisalt;0.1484
taimetoitlane paned sealihaga;0.1474
Aitäh Sirje aval;0.1469
aprilli Ansule tehtuna;0.1452
autor režissöör nõudsid;0.143
lihtsuse peole Ega;0.1416
Nii lapsi korraga;0.1411
eestlannat valge linalakk;0.1394
Selles suunas intuitiivselt;0.1385
impernabiikendiga emad esimesed;0.1381
jäänud Neid sõita;0.1375
Leninist mõjusid ilusate;0.137
võimalusest manguma vait;0.1344
head hingele No;0.1339
Just nimelt ümbritseb;0.1329
harjub Nüüd vahetaks;0.1307
aiamaa tööd Kas;0.1305
manguma vait üritused;0.1296
Lepalt Ja režissööripuldis;0.1281
Antsmeristu big bändiga;0.1279
Küll kantrimuusika sobis;0.1264
avastanud džässiklassika Ja;0.1258
selgeks jään Sai;0.1235
kollikoer tähendab pille;0.1167
paepealne pind paelunud;0.1163
30 last raske;0.1122
juhuslik kokkusaamine Joonas;0.1091
oskan oskad samm;0.1071
näita näitas ehmatus;0.1059
Osutus osis niideti;0.1057
varjuküljed puutuda Ja;0.104
sammas kork kestrite;0.103
suureks toeks Tema;0.1005
Tiit Paulusega uus;0.0977
selgeks maatööd kõne;0.0964
meloodiajoonis kena no;0.0931
Marcus Lepalt Ja;0.0906
plaadi täpset maha;0.0887
See Heino meloodiajoonis;0.0882
11 Gunnar mälestame;0.0879
karm kriitikas Ja;0.0864
tuleva arvan valmistan;0.0813
ansambliga sümptoasime sümpoosioni;0.0784
koormuserite suurida Paar;0.0781
Toivo Unt Ja;0.0756
Siis närvipinge esinemisnärv;0.0753
lillepeenrad signaal panen;0.0648
ajalik Tiit saatis;0.0522
Aga Pooldad roheliste;0.0519
režissööripuldis Mati Prover;0.0509
Aga Barakkuse koostöö;0.0508
fancyt pluusi sõnul;0.0495
kasvanud Antti Kammiste;0.0414
laudade loobunud Osutus;0.0305
Küpsetasime Kringlit panime;0.0292
Toomas Kivi kirja;0.0143
Naabrimees vokikordaja naabrinaine;0.0112
Oht vaikus pika;0.0056
Oma pereasjadega männik;0.0041
Sirje aval siiras;0.003
Esinemisvõimalusi võtab pakkuge;-0.0003
vaenlane mõtet puhtad;-0.0169
Armasta lubas maha;-0.0265
ketramise ketrab Ega;-0.027
Villemit Tiiule suureks;-0.0388
Kududa oskan oskad;-0.0503
