keyphrase;score
Autosaade tehniliselt keerukam;0.1544
ajaks rõdudele logistilisi;0.1543
aegse esitusega põnev;0.1543
saadavad Need Charlie;0.1541
Narva koorijuhid Mihhail;0.1538
pärisosa See tuum;0.1526
valitsejaid Ja lihtsurelike;0.1523
vabam Kava pealkiri;0.1499
žestid vaja laskub;0.1494
sen Kavas lauto;0.1489
Eestit täiendkoolitada Kuulakem;0.1475
Kaczyini toredad kaunistused;0.1469
10 aegselt teosed;0.146
Aasta kooriplaadiks valiti;0.1455
Esmalt üldisemad taadi;0.1449
kuulusid hilisrenessansi vara;0.144
kavast lugeda Lüürat;0.1431
Eks aitasin kaasa;0.1426
gruppi Vanemate renessanss;0.1417
2010 noorele solistile;0.1412
Kumb Joel Frederick;0.1403
kandideeris 80 nominenti;0.1392
avamängu ooperis 50;0.1387
Itaaliast Claudi arimaani;0.1363
korjušina aktiivse koore;0.1355
Siiani muusa esinesid;0.1345
immo Mihkelson Kersti;0.1343
Eesti kooriühingu Kaala;0.1322
tardus hämaras koer;0.1304
aastatel pilli hobi;0.1302
algus Salvestist Eesti;0.1296
Rosin flöödid Ivo;0.1295
Åland'i grammuteti artikuleerimine;0.1275
valitsemine lugude seadete;0.1273
Xani bassilaulja lautomängija;0.1264
Rosiinid paar Broadway;0.1254
Nad aukartust äratavalt;0.1243
Laszonis Prantsusmaalt tuntud;0.1233
inimesele ainuomane Et;0.1204
Mariini surid seitsmeteistkümnenda;0.1193
vähemuses teosed Mante;0.1192
Bratoorse kooriseadete komplitseeritust;0.1167
teosed inseneri Preiefory;0.1146
Aarne Saluveeri kõnest;0.1139
korraldaja Liidia Konsa;0.1131
poolteist tundi Aga;0.1117
lautoga varabor rokklaule;0.1117
di lasso Monte;0.11
saalis Kerberast hirmujumalanna;0.1094
Monte Verdiga maailmas;0.1078
Psycho Kõrvalepõikena tahaks;0.1062
No tore toomast;0.1062
teravmeelsus dünaamika artikulatsiooni;0.1055
Et kusagilt kopeeritud;0.1047
Lüürat helistades tardus;0.1047
improviseerides Sellised Giulio;0.1016
tutvust artip dirigent;0.1011
viis Saade kordub;0.1009
iranud lill Redricssen;0.0993
Kalkun Eks kahekümnendates;0.0973
kultuuriruumi Tiitli saajatele;0.097
piiratud ruumis Tinglik;0.0967
lauto mängijad Kadunud;0.0958
salvestustega Jeruusalemma olustiku;0.0942
kullafondi missis kullafondi;0.0932
võru keeles Oli;0.0912
Bachi soolo süüta;0.0905
kõrvalabidirigent Tartusega korris;0.0903
Sisyphos istus kivile;0.0889
laiendatud koosseis Andres;0.0873
Ludmilla Rowska kauaaegsed;0.0869
korjušin Svetlana korjušina;0.0862
paindlikkus Nii kuus;0.0838
stipendiumid Gustav saksa;0.0804
piisa Seda hinnatavam;0.0795
puhkama tantalos unustas;0.0791
ülesanded Yksjoni ratas;0.0778
Pier rattanniooni kogumikust;0.0771
tunde Et panna;0.0714
undel kokk Annelistraks;0.0708
pisaratest märjad Haadese;0.0698
hõngu Kogu esitus;0.0682
põlvkonnakaaslaste Palestiina Orlando;0.0664
Hoffmanni divertis mento;0.0643
Mante värdilt teaderalandilt;0.062
Stingi lugu Ja;0.0602
Bratoorse loominguga Nad;0.0572
Ida-Virumaal panuse poiste;0.0563
Kahro Kivilo möödunud;0.0547
Matsket Et keskenduvad;0.0532
Grand Prix Pärnu;0.0501
Maal pedagoogi kooride;0.0497
Abiks lihtsurelike Nõidumisel;0.0486
katsiini kahe Actamise;0.0481
erandiga eksi Stingi;0.0469
eufooniumi toosis Tiiven;0.0463
Gabriel Patarei partonoomieutrombochino;0.0428
aastast 1529 Ja;0.0404
rahvaülikoolis segakooris Piduliku;0.0375
Kanuti Gildi saalis;0.0363
kaitseliidu maja Koori;0.0346
Sillamaa klavessiini Ja;0.0317
Pido korraldaja Triinu;0.0259
Raiko monument kolmekümneosaline;0.0258
haarav Aga mari;0.0138
ajama segi 15;0.0113
pilliga kasvanud Et;0.0087
Nõidumisel loodusest antud;0.0081
New York kvoiziza;-0.0049
Kreintaal Tanel kadalipp;-0.0092
kuulutati Põlvamaa omavalitsuste;-0.0139
andis tunnistus Pikk;-0.0159
Ramsi markarva Kõige;-0.0507
Mustonen pannud tervenisti;-0.1306
