keyphrase;score
kallistada kaaslast öelda;0.1254
Rajaste maa proovide;0.1239
Ma loodan sügav;0.1229
helistada ilusad lood;0.1224
Et tahabki naine;0.1196
kindlasti hein niideti;0.1175
eelistada Kõik armsad;0.1172
saatuse sepp õnne;0.1169
aru natukene sassi;0.1148
kava näen isetegemise;0.1125
haldja lik naine;0.1124
aitan leida Samas;0.1101
10 10 1000;0.1098
maasikad Siis tean;0.1086
kõlama jääb Ma;0.1058
pärandit lastele lastele;0.1051
Läbi peo püsib;0.1048
pala kõlama Mis;0.1028
naine päiksesoopuu Hendriku;0.1024
Tervist Vaike Rajaste;0.1012
pandud Haydeliku tüdrukuga;0.0945
Tuljak Oskate sõnadesse;0.0925
televiisorist anda juhendi;0.0924
200 aastat 30;0.0913
taustaks mängib Inboli;0.0897
mõte Kui niipidi;0.0874
maa hing Lepo;0.0867
peredega sügisel männimetsa;0.0842
viimane Tuljak Oskate;0.0835
männid Et tähtis;0.0817
etendust Mina ühendust;0.0788
Et 11 toetades;0.0783
Mait Agu lavastaja;0.0768
soos salm tilluke;0.0762
Agu loonud ütleme;0.0736
peita suuda Et;0.0714
Kui lubate kiikaks;0.0701
männimetsa männiriisikaid korjata;0.0687
Nii suur Vaike;0.0631
juhataja rollis ulatab;0.0616
sõidan märkaks heinamaad;0.0607
sepad Selle autor;0.0564
soos haldjas Võib-olla;0.0554
metsamaa Soomaa Vaike;0.0456
proovide armsamaks Ma;0.0417
pealavastaja Vaike rajastega;0.0395
peitu pugeda varja;0.0383
liikuda julge Selles;0.0368
Vaike Rajaste Me;0.036
S7 hoidma Läbi;0.0358
Ma juhatan aitan;0.0236
sassi haiglasse Et;0.0208
Inboli lugu Olen;0.0189
armsad See jääb;0.0179
tilluke mets peita;0.013
korjata arm Nii;-0.014
varbad kahtlaseks Randa;-0.042
Lepo Sumera pikseloits;-0.0545
