keyphrase;score
laulukooris jõuan saadet;0.2206
suunitlema elu suunama;0.2175
raadiomajas See arust;0.2172
lemmik Et ikale;0.214
sõprussuhted asi ütled;0.2136
lõdvad kudesid võtavad;0.208
Proovin teinekord peaasi;0.2057
tüütud ükskord jess;0.2052
kurb tunne Ikka;0.205
müügi teatud piiride;0.205
nominesis lavakasse Tähendab;0.2044
põhja Aga avastasin;0.2038
sedasi kergem jääd;0.202
hävi jää toimib;0.2012
julm inimene Raha;0.2002
passiivne Hea aja;0.1997
tühi osta süüa;0.1992
räägib admine lavakasse;0.1977
Tuleb hoida sütiaadist;0.1924
Mõlemas öeldakse Head;0.1922
aega logelad maha;0.1891
pommiähvardus mäletan klassivennad;0.1882
haritud lõpetaja Mis;0.1879
Ei asjast Et;0.1864
Egiptusega üldse arheoloog;0.1847
egoistlik kujutan eesti;0.183
Kardetakse erineda hallist;0.1818
eelarvamusi Muidu natuke;0.1794
köidab ala plussid;0.1785
esiplaanile trügida inimestele;0.1782
sõjanupu vajuta keera;0.1752
hallist massist May;0.1735
mõtet töötajad iseseisvat;0.1725
vead Mis köidab;0.172
ERKIs modell pidevalt;0.1712
käia omane Põhimõtteliselt;0.1656
Kui julged tahad;0.1647
Et hea tuttavaks;0.1633
kuuldasises Sama laisad;0.162
Kas kõht tühi;0.1611
imelikust Ikla tiitlike;0.1586
näidata tuntuks Või;0.1583
mängisime kummid See;0.1581
maas oksendatakse Mina;0.1574
Nad vaatavad kõlbaks;0.1545
peaasi tsikk õpid;0.1518
loodame rahata Samal;0.1502
raadios Karmen Mis;0.1499
riigi põiele Ja;0.1485
ikale jäetakse paneme;0.1456
logordajat las tüdrukud;0.1433
Hähvast naine asi;0.1404
vägeva Aga laabus;0.1395
aktiivsem korraldada võeta;0.1395
Mis korda rahvas;0.138
Toi pidu pidutsema;0.1371
siukse välk selgest;0.1306
rääkida Ikena Kas;0.1278
dzhunglis käib vahetus;0.1277
riiderulli Kas mõelnud;0.125
töös julgus Esmatähtis;0.1238
reageeri irvitavad nats;0.1213
Kas ala ütleme;0.1207
arenenud tea arust;0.1174
maailmas vaja Käijeldubki;0.1155
Laamalt näed käisin;0.1126
saane Sest elatustase;0.1122
poiste iidon Pamela;0.1105
miimil miimika hea;0.1063
vaesuses virelema las;0.1022
täiskasvanu ühtub João;0.096
piiride naat Nii;0.0936
Tom tuttavaid telefon;0.0831
tea Noh nojah;0.0793
hall mass Seal;0.0677
neljade viite Need;0.0662
Et peaasi On;0.0575
sümboolse summa sea;0.045
Et teatmeteosed teadmikud;0.0404
Nad sukka pistis;0.04
Aule tänane karikakramängusaade;0.0365
O aru haarasid;-0.0053
