keyphrase;score
Süda valutab kole;0.1524
padruneid püsse granaate;0.1503
vahetajatega raha maksnud;0.1498
Parajasti salaja vaikselt;0.1459
süttib kruttima Saksa;0.1456
tänab koostöö Tartu;0.1431
Põllutööl äestamine rullimine;0.1422
Ega lapsel kasulikku;0.1417
ülemused raudteed võtma;0.1415
soovitada päevikut Päeviku;0.1402
tuntud sepp ala;0.1392
tegevusi Neli-viis korda;0.1389
proovida Ja savist;0.1381
palveraamatu luges tükk;0.1379
Just kirjutamisega seoses;0.1373
Neil vanaisaga saladusi;0.1366
raudtee valesse Ma;0.1362
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
Mõnel öeldakse taine;0.1329
lendal jutustada tagajärg;0.1327
50 40 sentimeetri;0.1324
paik Kants vanaema;0.132
teadsid Videviku pidamisel;0.1314
põhupeapuupea kapsapea peegli;0.1312
poe ukse Kõveraid;0.1311
maailma vahetu kaemuse;0.1298
õnnetus sigadus Ei;0.1295
traumeeriv tähendusega Ja;0.129
Kivisõjas inimesed terve;0.1284
vastuolu vajalikud tüdrukud;0.1247
peast võistlegi aeg;0.1244
ainetel Ööülikool tänab;0.1186
Tootsen raadioteater 2008;0.1166
kehvasti logisev tiitel;0.114
nõuab keskendumist Jah;0.1134
arvata eestlaste ähvardav;0.113
Ja tuuakse kadakaoksi;0.1127
Koju jälle hobusega;0.1104
asja Autokasti imestad;0.1103
istugu rahulikult Eigisasel;0.1103
leedripuuokste värske särk;0.1099
halliks Selline hoiak;0.1093
naabritüdrukuga otsese imetalu;0.1079
kaemuse meetoditega Lihtsalt;0.1076
asotsiaal Et näiteks;0.1067
selgitataks tasapisi kujunebki;0.1063
saamise teadasaamise Kõige;0.1056
lendas tirooli vimpeid;0.1043
raske Neid ükshaaval;0.1012
tüli Jaan Tootsen;0.1005
Tuhanded auto tea;0.1001
Vastutada viitsi korralikult;0.0996
teada missioonid Aga;0.0996
Raudes taoti laiaks;0.0974
See jätab jälje;0.0959
Õud Läks magama;0.0937
tunnustav sõna toetus;0.0931
Vaat niukesed Ja;0.0922
praht Seda öelnud;0.0905
keelne Kraga selge;0.0903
keed Luutelut võraliseks;0.0895
Kalaranda minek Saaremaal;0.0871
Te tohi segada;0.0868
päikseloojang Arva jälginud;0.086
kivi peitu Siis;0.0856
Is päevas tõmmata;0.0854
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
lubatud lubatud Mitte;0.0839
kits meestele Sellest;0.0836
panin panin parajasti;0.0835
Nii loomingule tõkked;0.0825
katus saun sepikoja;0.0803
vimpeid täis Vaata;0.0794
Nii häbi Aga;0.0744
Et elu ilusat;0.074
A peaga oska;0.0733
ravitaimede tundis korjas;0.0713
armastama Rääkisite innustamisest;0.0708
Pärastpoole kergem tünni;0.0662
vindiga kork Keerasin;0.0655
Kõigil tuju Et;0.0638
Aga katsu lappide;0.0604
lossihoovis jagunes linnusesse;0.0598
panime Toby tormama;0.0594
Vaikse ookeani kanti;0.0579
pull parajas tasapisi;0.0579
Ameerika president Suhtumise;0.0564
Kas esimesed suitsetamise;0.0552
käske käratsemist siukseid;0.0527
Päevikuid mälestust põlvkondade;0.0518
Ma arvan tsiviiltulema;0.0412
Ja savist kaba;0.0346
Meie kiviaia lumehange;0.0341
ongi eneserahuldamine Ega;0.0293
sõnu Järgmise paari;0.0246
Naabripoisiga oomikrosid Räkisime;0.0204
Saigen sohu viia;0.0166
Jürientalilt kitarrikvartett lepitaja;0.0151
No kuule tubakas;0.0145
Atopuiskusika ülesoni Õud;0.0103
Panid kahurikuuli panid;0.0082
depood vaja Soh;0.008
Kuulas kuulas Helimiselt;0.0035
Sarjas Õnne õpikoda;0.0022
kive Hirmsa hooga;-0.0004
See karistaja rahuldust;-0.032
no Piipzi biit;-0.0343
Tema katastroof anna;-0.0345
