keyphrase;score
Kaire Vilgatsi laulsid;0.1438
Nii Nathan natukene;0.1423
inimestel pealesunnitud Ometi;0.1408
Tõesti Labidal linnu;0.1406
kosmiline rütm algus;0.1406
1200-ni Homme hommikul;0.1396
pea- kõhuvalu eraku;0.1389
Aga reflekteeriv kiht;0.1387
löökriistade Indias muusikaõpetus;0.1386
ammu Kella kuueni;0.1383
Saaremaale põikasid ootamat;0.1381
vana puhveti klaaside;0.1375
nõu täis filmitehnikat;0.1373
Ma maksan maksan;0.1367
Sellised võtted mootor;0.1365
siin-seal Ice Cream;0.136
helistas Eve Vetemaa;0.135
tulpe vaatama Kollektsiooni;0.1346
On maagilisi loomise;0.1339
Jaanus Orgulas kutsus;0.1334
mai 2009 Laulasmaa;0.1326
koduleheküljelt Kohtumiseni ;0.1315
üürnik üürnik Kaire;0.1311
tšembet õpib lihtsalt;0.1311
flogi Maagiline arv;0.1301
Enne maailmasõda kaevatakse;0.1299
interneti kataloogi Müüteiga;0.1259
Laulasmaa ainuke pood;0.1258
Ei suuda tõestada;0.1243
tuulise ilmaga Tammsaare;0.1239
Pukil LAs hästi;0.1239
Laine Jänes räägiti;0.1199
uusi tulbisort Te;0.1199
hingeelus siiami kassidest;0.1199
Otsi paravaid kirjandusilmas;0.1196
Trotski vabandamine Trotski;0.119
dialoogi rämedus kaalusid;0.1186
Piiblikeelu tööd tohigi;0.1185
kohendused õnneosasse selgus;0.1181
Ajakirja nädal vestlusring;0.1181
Oidipuse legendi Oidipuse;0.1179
ajurakkude niidid meetri;0.1178
sattunud Ja tennisetrennis;0.1177
Teatud terminid peast;0.1173
sügisest suletud Lohusalu;0.1164
systerassil Peeter intervjuud;0.1147
Siis hüüatusi nohos;0.1136
kiht Pined inspiratsiooni;0.1111
õhtuti õhtul Ristikivi;0.1109
Ristikivi näiteks pea-;0.1077
Maria-Ann Ants Mariann;0.1073
erinevaid teisendasivaid võõraid;0.1058
koju tarida Raadiot;0.1054
viiel Ohkan kergendatult;0.1033
Randolfiga mahti korraks;0.1001
Merilai toob mängu;0.0999
auto liiklushuligaan No;0.0995
Roosi nimest kuiv;0.0988
iroonia spordivõistlused laste;0.0979
Kivirähki juure kommentaarid;0.096
löökidest luuramisest ahistamisest;0.0959
Itaaliasse Bertinoro lossi;0.0957
Vetemaa Ennul terviseprobleemiks;0.0948
Selgub tragöödiate kangelane;0.0938
džässiteemaline Kas reeglistik;0.0927
sebima Mina põlistallinlane;0.091
Lohusalu pandi aastas;0.0906
pakub topeltnaudingut Luuletuste;0.0906
isikul Zygmunt roide;0.0893
Kas tahaks äkki;0.0893
kaardega Prodism äärmiselt;0.0891
Samas eesti keel;0.0889
esindajad mängus Et;0.0868
lapsendamisstaari Muidu tunduvad;0.0859
Truve valju ooperihäälega;0.084
No võtame sotsioloogilise;0.0836
viimaseid Zidadel Millal;0.0828
Sassist Soomallik ilme;0.0805
võimaliku elluäratamise Sellega;0.0795
isa Aapo Pukk;0.0792
jääda Ta nishiprojektiks;0.0788
Et mõttes igav;0.0751
Jalma korterit Laupäev;0.0746
Froidismis vettpidavate seletusjõuliste;0.0739
metsa maasikale Isakassid;0.0721
Ekspress Seal kirjeldas;0.0707
arvutilehe hülgetoksisin palehigis;0.0636
Ühelt polüfoonilisuse signaal;0.0636
imagost huvilisega Dima;0.0622
kinni Seletamatu jama;0.0609
ürgEmbro uuesti taastatud;0.0609
koapoyaranss komandosid kõrvuti;0.0601
Ain Prosa filmis;0.0594
Ati pärimused koiott;0.0568
Hasso Krull luulekogu;0.0562
22 mai hall;0.0553
peast Mäletan 71;0.0553
maailm seltsimaja Tore;0.0535
Kassipojad püüdnud noore;0.0531
sugulased Kose-Uuemõisal tuue;0.0504
No Mart Koldits;0.0465
sümpoosion Et nähtuses;0.0449
silmis okupatsioonitsensuur demokraatia;0.0435
Merilai debüütromaani tutvustuses;0.0432
liinist 1750 Ei;0.041
telefonis karm Tõnis;0.0403
taandamine teraapiaks Ende;0.0371
vabamüürlasi jesuiitide julgeolekujõudusid;0.036
Võnnis Göte Uurai;0.0326
Teetamm Tarmo Sõmerit;0.0298
seenekultuur Väärtuslik leid;0.0294
Teeba Kreekas kuningas;0.0271
Alarile arvutite müstilisest;0.0258
eurooppeli märki BMW;0.0194
kasupoja romanni ülikooliaegne;0.0165
Keila vald saladusi;0.0146
Tallinna bioloogiaõpetajat imagost;0.0138
elab Tabasalus Tuttav;0.0101
meda tasemetest Vastasel;0.0098
Keila joale taksosse;0.0083
Aapo kristlase malbusega;0.0071
kasin arv lost;0.0018
Po Los Angelesest;0.0014
eeliseid eeliseid Aga;-0.0022
Savisaare Ansipi Alarile;-0.0056
Metkordiama päevikuperioodi katkestanud;-0.0101
hallaga marsruuttaksos Keila-Joa;-0.023
libisesin Meedias lainetab;-0.0238
Simonde Bobuaarilt Pluss;-0.0388
100 imet Oidipuse;-0.0441
