keyphrase;score
Berkhaltsi veebruari päevik;0.1134
lahti Üle hulga;0.1134
mustvalgete SSlaste hirmutegudest;0.1128
näost surematuse kuulsuse;0.1124
luges Kersti Merilaasi;0.1106
Takad paljad rääkimata;0.1089
Ermitaaži kunstivarad elasid;0.1085
linnas trootlesi täis;0.1076
Prokofjevi tänas Eestit;0.1066
hobusesabasse Olime 19;0.1038
laste naiste põgenikemurruga;0.1021
Moskva jäämast fantancani;0.102
kohtumised esinemised Juba;0.102
menukas saun Erni;0.0972
Ja tunne võtjad;0.0964
tibatillukest klientidesse keeratud;0.0956
au Volga hüdroelektrijaama;0.0955
muruniitja lõikas Haudade;0.0945
Kaks korda astuda;0.0945
esemete toovad sõja;0.0942
Kordoote hetkel külastanud;0.094
eksami teemaks Maksim;0.0917
lausa tuttavad Muhu;0.0916
Reavitš isamaasõjas võidelnud;0.091
klõpsatustega ajalukku Armunud;0.0879
Hango kaitsmisest räägiti;0.0844
masinate saalis Askleb;0.0842
omaste mälestus Hiiglasuured;0.0835
Hinber unistas Pulkova;0.0832
rohukõrrekahin maailmalagendikul Enteksa;0.0828
valguse koosmängus Ehitajate;0.0821
vuntsidega sõjamees Ta;0.0821
aeg Veera Hinber;0.0807
võidutseb Turistid jäädvustavad;0.0769
ähvardavat miini tibatillukest;0.0766
Ilus sametikandeisja lippusiidis;0.075
Kirjandusõhtud Volgogradis Volskis;0.0728
Sergei poli Karpov;0.072
SEES kriiksus Jakolksus;0.0719
Iisaku kirikuni storiani;0.07
Hiljem lõik Nevski;0.0691
suure sümfoonia Üha;0.0675
Üleskutse autojuhtidele katsuksid;0.0639
õlipuuoksakese Murisin sõrmede;0.0627
kummitusi Tavaliselt tekitab;0.062
näol Linnas 75000;0.0619
Levskija fantanka nurgal;0.0555
Amatöörvõtte pahaaimamatut neiu;0.055
erifondis kiitide Micropeeni;0.0542
Assuani Swing siidi;0.054
Kordule fantanka silla;0.0501
võitlejate väljaku Saabus;0.0492
vaksali meeleolud Nüüd;0.0462
topsikud parašütisiidist tubaka;0.046
Ermitaažis vinevskil kohata;0.0453
heameelest narrid Kaks;0.0423
Neist jäänud omaste;0.042
päevist Käes supi;0.0401
kurgaani suurejooneline profiil;0.0386
päevastest tähtedes Mürisevad;0.0355
See katalpa trompetipuu;0.0349
Ka sild kaldad;0.034
Nii murruna voorib;0.0303
Müriseb ehitajate au;0.0285
Koerki lause Vabale;0.0254
Distraafikute tontlikud kujud;0.0204
Eks hüperi räägib;0.0204
Need värvipliiatsiga naiivselt;0.0202
Herzgin koldovelli koomilises;0.0181
Rahva hääle toimetusse;0.0159
Prokofjevi lauaperemeheks pidulikul;0.0158
imiku punti Ülima;0.0136
Korraliste äärtega Jäärakud;0.0131
lubjaviltidest maha Pikkadi;0.0128
hinge Lõika vastuolu;-0.0001
kõrvus kajama See;-0.0221
vaskratsaniku Neeva teisid;-0.0395
Mamai kurgaani lasub;-0.061
