keyphrase;score
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
esimest korda elus;0.1971
leiba Miks leiba;0.1954
tädi Anne murelikult;0.1952
natuke soola Lõpuks;0.195
Ma unustasin joogi;0.1941
hea maitsta Kõik;0.193
istusega ema süles;0.1911
leiba Isa võttis;0.1885
toiduga raamisest Soolaleivapeole;0.1882
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
Lõpuks lakkus keelega;0.1852
kommi šokolaadi Homme;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
kasvan maja ehitan;0.1823
Ta kujutas peole;0.1771
isikud Autor Ilmar;0.1756
peo Õunakoogipeo pähklišokolaadipeo;0.1754
pätsi musta leiba;0.1739
See ilus suurte;0.1731
See maailma parem;0.1635
katma Talitas suured;0.1587
parem Aga suureks;0.1586
täis segas kilo;0.1567
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
Väike õde istusega;0.1533
Ka külalised lasid;0.153
õel uni Sest;0.1501
Imestas Miks ostma;0.1494
reede õhtul Tore;0.1489
Kiitis onu Peeter;0.1486
Soolaleivapeole sõbrad tuttavad;0.1469
isa Ega magusapidu;0.1467
Martinil lükata See;0.1429
joogi Ema lippas;0.1426
kõrvalised isikud kirjutas;0.1417
sabassibamas Kui isa;0.1402
Ilmar Tomusk luges;0.1375
kostunud Homme korraldame;0.1367
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
poe Kohale jõudnud;0.127
saun vannituba Seejärel;0.1267
leidub küsis tädi;0.1265
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
pannkooke söönud Kui;0.1235
kell üheksa ronis;0.123
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
seljas laua paari;0.1201
Seejärel seadis sammud;0.1199
Magusat Imestas Miks;0.1181
Kõik sõid kiitsid;0.1168
lippas kööki lasi;0.1162
nutt lihtsalt kostunud;0.1138
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
ema Ta lubas;0.1105
ladus isa kärusse;0.1084
kiitsid leib hea;0.1084
sool täpselt soolane;0.1069
lauda Küll maitsev;0.1051
Kohale jõudnud pani;0.1043
asetas soolapakid Siis;0.1031
Nüüd otsime soolariiuli;0.1026
magusapidu selgitas Meil;0.1019
võttis näpuotsaga soola;0.1011
õueriided selga poodi;0.0997
rõõmus Ta kujutas;0.0991
tuttavad süüaksegi soola;0.0881
Anne Nii värskendav;0.0866
Mul janu täna;0.0846
Korraldan külalistele maasikatordi;0.0845
leiba Raha makstud;0.0841
ilm Oih Hüüatas;0.0813
10 kilo soola;0.0813
Oh naeris isa;0.0787
kühveldas suhu kaks;0.0787
selga haaras koti;0.0784
Ta lubas pannkooke;0.0756
suhkrusaiapidu parem Aga;0.0755
poodi Nii ütles;0.0737
lakkus keelega laua;0.0718
Küsis poiss Magusat;0.0692
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
Kus issi Uuris;0.0662
Sinna kutsutakse paremad;0.0659
Aga suureks kasvan;0.0609
magusat ostagi Küsis;0.0584
magada Kui kell;0.0565
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
See soolane Seejärel;0.0497
režissöör Tiina Vilu;0.0452
Leivariiuli jõudnud ladus;0.0428
Tomusk luges Märt;0.0403
Onu Peetril palitu;0.0293
pähklišokolaadipeo Raamatu kõrvalised;0.0288
äge Leivariiuli jõudnud;0.0283
askeldaski pliidi Varsti;0.0253
Vilu helirežissöör Andres;0.0177
mehise suutäie kühveldas;0.0177
ritta Nende asetas;0.0172
lauda katma Talitas;0.0148
murelikult Mul janu;0.0122
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
See äge Leivariiuli;0.002
Siis hea võtta;-0.0006
soolane sool Kas;-0.0007
puistas keele See;-0.0019
aru Kas magusat;-0.0145
lükata See äge;-0.0199
kiitis onu Riho;-0.0499
Sellel vigagi Soolaleiva;-0.0575
