keyphrase;score
vein Madeira vein;0.1883
joogivee juhtimiseks kanalid;0.1878
1985 aastal madeira;0.1872
eestlased kukkusid šoki;0.1854
WCd kaugemal olnudki;0.1836
õed mälestuste näol;0.1786
näppe kuule vaja;0.1779
kergem Ja tunnelist;0.1736
Mares Ei tead;0.1725
üldse a'la näinud;0.1718
võimsam mootor Jah;0.1707
tänapäeval Nagu troopiliste;0.1707
mereannid topitakse naljanumber;0.1684
Kõikide Ragnofoovide hirmuks;0.168
Atlandi pärliks Kõige;0.1653
Soorm Saaremaale lihtsalt;0.1648
valmis toore näidata;0.1642
veeuputus nii-öelda Ja;0.1639
nimetades pühasadamaks Järgnevatel;0.1629
Churchilli lemmikkohti Ta;0.1625
tunneleid kaardi pealkiri;0.1593
kaptenit Ja Tristo;0.1577
inglaste romantilises eeposes;0.1576
kolmnurksed nukumajad Midagi;0.1549
sihukeseid ujumiskohti ujumiskoht;0.1547
Levadad näeb hulgaliselt;0.1541
säärelihased tagumiku lihased;0.1538
Midagi vabaõhumuuseum Rocca;0.1536
Kui madeira suhkrurooistandused;0.1517
10 kraadi loodus;0.1486
siino tormilind arvatakse;0.1485
tea solaariumi skaalal;0.1481
leiab piisavalt Emmdeemset;0.148
banaani-ananassi ristsugutis arvan;0.1478
nimega Portomoniis soovid;0.1451
Anti Saarele nimeks;0.1448
auk maa maa;0.1448
suveniiripoodi restoranid onju;0.1442
Et nädal aega;0.1442
Emmdeemset niisket subtroopilist;0.144
Ameerika linn Aga;0.1417
Aga aru puuvilja;0.1389
eksootilised inimsilma Me;0.1371
puhkamise tegevusala näiteks;0.1357
õllekastidega õllekastid plekki;0.1357
Võtke kaasa kaart;0.1353
desertöör Ka asub;0.1321
varsti jälle Mäetippude;0.1317
Ja õhutramm täpselt;0.1316
botaanikaaed troopiline aed;0.1309
värvide pilti Mina;0.1302
taksojuhid Ettekandjad enamus;0.1291
McDonald vanalinnal kombeks;0.1283
Reisipalavik noomimore nakkusraadioeetris;0.1277
12-st kella kaheni;0.1277
Carola Madisega puhkamas;0.127
ukulele Ukuleeled tõlkes;0.1262
Eesti mõistes Ta;0.1252
bussiga panna telki;0.1224
70 180 kilomeetrit;0.1223
Lumiseid tippe vulkaane;0.122
Eira Lauri silmametsad;0.1213
Kuidas loomastikuga pimedaks;0.1207
siid paarsada aastat;0.1187
ATM-id sularahaautomaadid Sularahaautomaate;0.1185
enimtasustatud jalgpallur Martriidi;0.1172
Rooma impeeriumi filosoofi;0.1166
Okei aeg-ajalt ulmelaine;0.1164
inglise riigimehe Winston;0.1148
No absurdne summa;0.1118
lihtsalt kinni ehitajad;0.1107
Need rendiautod antakse;0.1103
Et oleneb teest;0.11
Tip Sis emigreerus;0.1095
Ronaldo sündis viiendal;0.109
Sest küürutama uksed;0.1072
tippi jätta Nendele;0.1069
asjad kompenseeritakse Reisipalavik;0.1061
Vabaduse väljakul tundnud;0.106
2007 aastal Guinessi;0.1047
Martriidi reaali Cristiano;0.1028
Ma tea üritus;0.1026
Firenze meremehed saat;0.102
400 isendit Kõikide;0.1009
1800 suuremad mainisid;0.1005
võtsime avokaado Sid;0.0979
kontrastne Millised vanade;0.0975
Et makarone hotellituppa;0.093
Ranti maja kartulipõllud;0.0905
hüppavad kirpu Teine;0.0877
kramplikult kinni Kas;0.0875
osa Loht lapsed;0.0859
asustatud Niuksed pealinna;0.0858
Los Angeleses Raadio;0.0856
Kanaaridel sooridel kudumeid;0.0838
tellides kallim Kõige;0.0736
Survi purskamisel hukkunud;0.0733
vahusaarel vahvus Aaron;0.0729
laiali See magus;0.0714
Põhimõtteliselt Mis fundschalise;0.0712
Nii toob ohtlikumaks;0.0667
Fundschallist sõitsite draamikesega;0.0662
taevast tulistatav ilutulestik;0.0639
suhu toppima panin;0.0616
Santana Santana juhtus;0.0591
võistelda Preicestoleni kaljuga;0.0588
korras Samas osad;0.0566
kirjutan maksavad keemilise;0.0561
kaljuga ras jazz;0.0539
elumaju hotelle Pakun;0.0538
Ameerika vallutamist suhkrurookasvatus;0.0526
paarid Kogemata leid;0.0498
1433 Anti Saarele;0.0495
Savins sente suhteliselt;0.0495
Lui rohelist värvi;0.0492
põhje vaidlema siukse;0.0446
teatsüklomaniana Kui pealegi;0.0413
hakkaja usaldaja tea;0.0388
Mäetippude sõnul oska;0.0377
Oleks nahktagi kleit;0.035
peidus Ja tegemist;0.0343
kõrvuti klaustrofoobiline tasu;0.0329
Tipi jätmine tavaks;0.0258
20000 krooni naaritsakasukas;0.0213
Lucia käbi ristsugutis;0.0213
Funchealise läbinud teadet;0.0178
Reno Clio viiekesi;0.0138
Ütleme kohtuõhu trump;0.0004
Jesdalt ajal töötada;-0.0031
Stelliliga Abbott koort;-0.0122
Kolumbus elas osa;-0.0163
vägitegude kordasaatmist saadeti;-0.0163
Jaa jaa Muda;-0.0201
Bartholomew press trello;-0.0211
temperamentsed Seal jestani;-0.0294
Plinius sekunduse märkmetest;-0.0403
autosid 50 60;-0.042
seik Salis seik;-0.0492
Irid asfaldi Ealdateid;-0.0545
