keyphrase;score
lennukis istudes See;0.1879
kohane Viimane lugu;0.1876
hall ilm jõudsin;0.1874
Eri Klas poksikindad;0.1871
Jaa jaa jätkasingi;0.187
kikerpuu teooria kest;0.1855
kuskilt teos võluda;0.1849
itaalia keel tartus;0.1827
usun kehvi lindistusi;0.1822
tõlgenduse Ja kuulsusest;0.1797
kuulamise seminari eksamit;0.1782
õnnestunud praktiliselt kord;0.1781
võib-olla mõtet Sellepuhul;0.177
meloodia sõnatu Ja;0.1741
ajal Ja Eestisse;0.1733
kontserdile Sagadisse veidi;0.1713
rõõmus siiras avatud;0.1712
Kunski mõelda headele;0.1704
teosed Ja pillimeeslauljaga;0.17
nimemälu Vicky liid;0.1687
Saksamaalt ostetud suur;0.1685
Stadi kolm aastat;0.1674
esitada loon variandi;0.1671
soome kutsuks äkki;0.1669
Eks mõttes eelnevate;0.1657
tööga Nii armastuse;0.1631
Kuigi meili meilingviski;0.1624
Üks hetk dirigent;0.1593
jäädki Läänemerd Ei;0.1581
iidol Ella Fitzgerald;0.155
selja valiti õpilase;0.1532
unistuste täitumisest Teeb;0.1513
Soomemaal viga Aga;0.1511
esituses arvates klassika;0.1505
kõlanud Eks sõltub;0.1505
inimese auto Me;0.1501
tegemine andis tõstsin;0.15
plaat halva kuulutaja;0.1499
kopeerida Aga selge;0.1492
tähtis inimesi Kullust;0.149
tegeleksin tegeleksin keelelise;0.149
Mida oskagi seletada;0.1473
Et mõttes harmoonia;0.1456
Noodijooni kuskile salt;0.1452
Siis kätmatiini uuema;0.1439
maa lisada Loo;0.1416
Kaubamaja Täna juttu;0.1403
kipub kaheksast kaheksani;0.1374
testi reisimisega Soome-Eesti;0.1352
keskkoolis kinnistus Kuidas;0.1352
Osaliselt liigselt liigselt;0.1339
tahaks Hirmsasti tahaks;0.1332
Iidol arvates suur;0.133
järjest kisa isa;0.133
rütmi muudetud Et;0.1329
pretensioonikas arvan No;0.1319
Andekas ilus noor;0.1314
liid Johnson näiteks;0.1308
meilingviski reklaami Väga;0.1295
Teeb mängisime Ja;0.1276
jätkame saadet kaubamajast;0.1273
Arteriga sõnul suunas;0.1205
Mozart ütle meeldib;0.12
loomulik loomulik osa;0.12
olek põgusalt mainisid;0.119
huvitav Hiiumaal Brasiilia;0.1188
Aino Kalda majamuuseumi;0.1177
Loo harmooniline klaveri;0.1176
Pegasuses esinemine augusti;0.1175
29 juulil 28;0.1174
kuulame versiooni Aperbav;0.115
Tartus valik Ja;0.1149
võrdelises seoses põhitegevusega;0.1144
Selliste Tšassiliku kiriku;0.1114
hetkel osa tunnistused;0.1085
suur kasu Kas;0.105
Või kaval pealiskaudsel;0.1038
hinge hingeminevad Millised;0.102
lase magada Kui;0.1018
happesinist Ta rääkis;0.1014
lõigud käeharjutus Aga;0.1009
Ja mõttes vaesed;0.1008
Luhats Vaata saadet;0.1001
viimne kiusatus Alati;0.0998
läkski noodijoontega Noodijooni;0.0991
kvaliteetseid esitusi Pärt;0.0989
tromboonimängija happesinist Ta;0.0974
eriala etet muret;0.0874
vaikselt sahtlis Kuni;0.0858
seotud mälestus See;0.0853
teistkümnest klast Kristuse;0.0843
saar südamelähedane See;0.0837
Ants Nuut tromboonimängija;0.0823
nuppa Tiiu ;0.0813
Slimi sude muideks;0.0801
täitumisest Meie saatekülaliseks;0.0752
Brad Siis kätmatiini;0.0715
Vahest harva võtan;0.0712
mõttes Hiiumaale Kassari;0.0707
hirmu See ühine;0.0611
Et standardsed džässi;0.0537
Kas ütleme sunni;0.053
selgroo Aga selgroog;0.0491
kavistamised pabistada lavale;0.0487
Londoni Slimi sude;0.048
Sellepuhul kani kurvastada;0.0455
Ja noodipaberit Vedasin;0.0387
Just kogenud Aga;0.0359
Keidrali passiooni soundtrack;0.0347
viiulit mängi Vahest;0.0092
saamasid kuup brit;-0.0038
Victor Davise Brave;-0.0119
Panakvaarium Seda presenteeriti;-0.1289
