keyphrase;score
jaanuaris laulda pinkerdani;0.1874
delikaatseid kilde aeg;0.1857
Täiesti vabalt Mind;0.1854
John Eliot kaadiner;0.1853
välisheliloojad omamoodi pilk;0.1825
võtta kab toetab;0.1821
taskus kvaliteetne mobiiltelefoni;0.182
Et häirivad mõeldud;0.1815
pandud Jätkame vestlust;0.1813
Arnold kuur söör;0.1813
Vot elamused eritüübilised;0.1804
Kotta Ja lõpus;0.1798
Hamburgis küllalt kummaline;0.1795
paljudes kohtades Selge;0.1774
küsima mullidest Hiljuti;0.1769
pilt See film;0.1753
külgi arutatakse puudujääkide;0.1729
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.1724
avalikustanud Maailma juhtivaid;0.1714
Weeki Iga stuudios;0.1712
Ma arvan kõrvaltvaatajale;0.1712
Ei tundega tugevasti;0.1707
selgroolüli käe kaela;0.1702
Igalühel isiklik suhe;0.1675
geniaalsed See valik;0.1664
Eestisse heliloojalt Boot;0.1641
interBrettidest interpreet võetud;0.1624
juhtub See missioonitunne;0.1622
Kadri-Ann Sumera algatatud;0.1621
D materjalivõimet muutuda;0.1613
kirjutatud lood Põhimõtteliselt;0.1606
kõigutanud teadmist Eino;0.16
kontserdil Pärdi Cancheli;0.1576
arhiivimaterjalidest Aga terve;0.1572
Ta suurt institutsionaliseeritust;0.1572
Orkestrantide seisukoht San;0.1571
Group Atlantic Partners;0.1561
hinnangut anda pingerida;0.1525
mahu Ja dünaamika;0.1499
olegi lahendust surve;0.1468
Praeguse müügisaali ostjaks;0.1465
Kaumeni lugu kuulasime;0.1456
presidendi Twitteri Krugmani;0.1445
range koolkonna mõju;0.1433
märtsi lõpupäevadel Viini;0.1413
Milline töövaidluses saavutatud;0.1409
Trio mulje kontsert;0.1405
Sülgaja Tänase heliga;0.1395
Teine klaveripala Sahara;0.1365
tasakaalustamine šokeerivaid ootamatuid;0.1314
Lähed juhtkond kulutab;0.1284
40 aasta Metropolitan;0.1265
seisavad Property Markets;0.1264
Seda nii-öelda maha;0.1247
juhatus kokkuleppe ratifitseerinud;0.1208
sügavast stagnatsiooni joonist;0.1203
mitmekülgne esineja Bachi;0.118
tasemega pillimängijaid Ta;0.1151
Puudusena näeb Ta;0.1141
Kotta Teemaks uue;0.1109
kontseptsioon kõrvutused Tartu;0.1104
viiuldaja karjäärist Loodetavasti;0.11
dominant kaduma nihkunud;0.1087
Kotta saatejuht nelejevaste;0.1082
demokraat Ohtlikumaks Eesti;0.1075
jääb 25 40;0.1072
väike kõrvalepõige Tõnis;0.106
nelevasteinfel diahelimontaaži Helle;0.1046
panema Omamoodi kasutamine;0.1042
tulemusi Viini Filharmoonikute;0.1035
mängu Peaasi atraktiivne;0.1022
Kauman tuntud naljamehena;0.1021
Varasemalt Leipzigi Bachi;0.0979
Frankfurt algem ainel;0.0977
Kapilt nauditavad värskuses;0.0971
Ellerist kaua meistri;0.0963
Madame Butterfly Beverly;0.0954
Gerretz-Traksmann meelt Jaan;0.0946
Šaierile antakse medal;0.0879
reisimist Valu põhjuseks;0.0864
Berlioosi ooperis troojalased;0.0864
ainel New York;0.0862
Päevalehe kaanepoiss reaalselt;0.0861
Et teoses Virtoosne;0.0845
Peters raier onlaipse;0.0816
Viini haiglas 67;0.0811
pooleteistminutisse Lohana oskan;0.0772
Õnnetuse järgselt loobuma;0.0762
sein Samas märkab;0.0756
Selge üheksakümnendad kuldaeg;0.0749
Proportsionaalsest mõttes Kui;0.0635
Pille valimas ala;0.0629
piirataja turvavõrku deta;0.0597
Ja Mustpeade majja;0.0587
apetiitne Prühman Ameerikast;0.0582
jõudis Klais sarjas;0.0522
Virtoosne väljakutse lüüriline;0.0516
põhimõte Ragnar Coulson;0.0472
50000 dollarit See;0.0463
Filipp herwege Nicolás;0.0454
dollari tehingu terved;0.0428
ruumid noodipood Maja;0.0419
Viini rahvusooperisse tööle;0.0394
Sultsoliga nõutud õpetaja;0.0359
soolorollides astunud Auhinna;0.0259
firmani poisi loo;0.0253
Paas Sülgaja ;0.0239
käibele Kui mammutkontserdist;0.0217
Bojan Haimal Metropolitan;0.0185
karnegi hooli asuva;0.016
Ellerist võrdlusi paralleele;0.0154
teosay kriifi Mis;0.0154
palga tõstmiseks Lähed;0.0131
kiirelt asendus Rally;0.0088
26-ks kuuks Leping;0.0073
mulje Sulti sisesed;-0.0
juhusliku las Aga;-0.0224
Sony firmaga permis;-0.0311
süviti sooloklaverile Mobiks;-0.0319
pinkerdani roll Putšiini;-0.0377
Suzuki Filipp herwege;-0.0858
kamingo rajandi Teine;-0.1052
