keyphrase;score
Muuhulgas täiendanud kõrgmoes;0.0418
Teinas saatsin hunniku;0.0345
Sõprusringkond toetusgrupp kohalikud;0.0321
Endale pakub pinget;0.0285
Nikos takise moemajas;0.026
Slavilik maitse Kas;0.0252
Veera Kuigi Tol;0.0246
tikandit kasutatud Sugulaste;0.0105
Vaiko loomingut lahkel;0.0068
kerghoonega taks teedi;-0.003
Siimide korraldama Urmas;-0.018
lava lava Sama;-0.0448
