keyphrase;score
tankistidele Määratlematu jõudu;0.011
Mari Sobolev Aga;0.0069
DVD saatmine tunduvalt;0.0008
San Sebastiani manifest;-0.0046
üritusega Reet Varblane;-0.0052
kümnekordselt suurendanud Et;-0.0071
Võsa-Tang 100 Maryszoits;-0.0116
rabiilia väljatoomine Miks;-0.0191
Et osalt apelleerimine;-0.0419
sööja tehnolooge Pigem;-0.0446
Kell peas kedrata;-0.0507
Bagdu hyper jäliti;-0.0783
Mäetamm neline loidjateti;-0.0866
