keyphrase;score
vähe uuritud ala;0.1967
Arvo Pärt Neeme;0.1936
See annab häid;0.1932
esindatud Firenzes kohalike;0.193
pillis paljude eelkäijate;0.1922
riikliku konservatooriumi üliõpilase;0.1918
lööki sooritas puust;0.1908
160 klaverit See;0.1902
täpselt peres pabereid;0.1898
palaks pakun Robert;0.1896
tookordses Revalis klaverivabriku;0.1896
parki Falk park;0.1894
Toompea ümbruses Ja;0.1886
Klavereid raamid puust;0.1869
Tsitaadi lõpp rummipillidel;0.1866
1987 kuldmedal Laitsigi;0.1865
Johan Schteni 1783;0.1855
Kõigele tahaks kõrgelt;0.1842
See universaalne pillimeister;0.1832
loodigi Siit märkused;0.1823
mängijadki omanikudki ettekujutust;0.179
pühavaimu kiriku Ja;0.1789
Vaat kaks tööd;0.1789
Aga huvitav Rässad;0.178
Nad ainulaadseks ainus;0.1753
Teemus Te kuulasite;0.1739
heas korras kasutuses;0.1733
ekspositsioonis hooga 19;0.1731
Norman kull niit;0.1725
auhindu Esimene kaalukam;0.1721
Ortli See asutati;0.171
andante variatsioonidega moll;0.1704
Tsiteerin mitmekülgse tegevuse;0.1685
moll esitas YORK;0.1648
partalamyo Christoph fooria;0.1637
Nõukogude Liidu tsentraliseerimine;0.163
nõndanimetatud viini mehhaanika;0.1613
kolisid asutena lavale;0.1612
kirjas andmeid 150;0.1611
Norrast Nii kõlas;0.1604
kuldmedal Laitsigi sügismessil;0.1586
Teada fakt aastal;0.1581
Rässa 20 sajandi;0.1568
alane sümpoosion konverents;0.1559
näits Arton lõpetanud;0.1532
Tartu tugev keskus;0.1531
Tiigi tänav 86;0.1509
pianiino odavam praktilisem;0.1482
Mustonen näiteks Erkki-Sven;0.1475
tisleriametit Keegi soovitas;0.1471
Eestisse suri Võrus;0.1467
tootmine Riiga Seal;0.1466
lahutamatu osa tea;0.1462
helisid See näiliselt;0.1441
kreem halb Orntlif;0.1433
kauemaks klavessiini Suurimaks;0.1405
põgus ülevaade Eesti;0.1401
prantsuse rahvalaulu voodirežiimi;0.1369
tohutut fantaasiat nupukust;0.1355
Ventsel Mayer Võtke;0.1345
Londonis täiendas teadmisi;0.134
Astran astronoom firma;0.1324
leiutame Ta polegi;0.1291
tiibklavereid Aga tartuvabrik;0.1268
Ma määral edendatud;0.1239
Selle täie õigusega;0.1237
Sõprus Alguses vabrikus;0.1171
Türgi Siis pilliehituse;0.1166
vabariigi ajal Temalgi;0.115
Pillide kõrge tase;0.1133
pianiino Sid Tartus;0.1117
Gourmet Kui rääkida;0.1073
Helfon pain past;0.1071
Ta rahvuselt sakslane;0.107
okta Taavi Sellest;0.1024
pisija toa oreleid;0.1001
Sellest võtsid pillimudeli;0.0991
kirjeldus autoriks skorpion;0.0991
Veljo Tormis Tõnuga;0.0964
töö Virve Urve;0.0954
Joosep Haydni andante;0.0918
töödejuhatajana Temast ärijuht;0.0885
loodud pillid ulatus;0.0882
nimi hiis Sprengler;0.0838
kuulutab ET näits;0.0829
Peterburist Kuressaarde Ja;0.0821
Jõks vabrik nimega;0.0806
Kalbol toodavad tsitaadid;0.0805
kuulujutu See kuulujutt;0.0795
Mikson laia leviku;0.0784
See pill harf;0.0767
Haamer jäi keelest;0.0757
kadakasakslane Pille põhiliselt;0.0714
Hiis Tema tegutses;0.0702
puudust tundis Ja;0.0701
tasku ruumikohased Oma;0.07
pantaloone Positiive tähendab;0.0693
12 selli 24;0.0615
Ernst Hiis Aga;0.0545
rammi tsiteerin ramm;0.0529
pillimudeli naabrit naaberriikides;0.0519
Järvi Eri Klas;0.0461
Radke Radke hea;0.0441
Estonia Shipendale mudeli;0.0441
Sofa Moorits Mirsalis;0.0402
eelkäijad David korde;0.0337
Viisner koldorf osjasse;0.0304
leiutaja taanlane partalamyo;0.0271
jala autosid See;0.0187
Jourrak Rässajas paar;0.0145
Sprengler jäävihm Romnetusti;0.0006
On Ždain nõndanimetatud;-0.0055
säilinud Kuulutus Revaališ;-0.0195
õld rahvalikuks Gradke;-0.0224
nõudlus tegevus laienes;-0.0475
transportida Nii Kahju;-0.055
Need 1720 726;-0.0563
raehärra Arendas öelda;-0.0614
Revaališ võhend Lif;-0.1038
