keyphrase;score
uksest löödi jalahoopi;0.1921
Jah 20 kaheksandaist;0.192
Alaska põhjarahvaste esemed;0.1911
kaasaegsed lahendused keskküte;0.1884
aeg-ajalt kild asutamisest;0.1869
põgus jutu tasemel;0.1863
asju ilge pohmakaga;0.186
vana veinikelder Ma;0.1852
Komisjon tegelikult film;0.1845
õhk šahtid ütleme;0.1842
maja linnale Majaga;0.1838
tutvusta eraisikust kogujaga;0.1838
panna mitmeidki rariteete;0.179
hing räägib Eestimaaelust;0.1789
püsiekspositsiooni pealkirjaks visa;0.1788
trükkaleion käsitöö natuke;0.1783
Vaatamata tohutule vihmale;0.1769
kolmapäevast pühapäevani Küsin;0.1767
Ja pealkirigi ütleb;0.1748
lahti Ja piletihinnad;0.1739
kesku pidu pillerkaar;0.1734
rahvusvahelisi sidemeid lähim;0.1727
Euroopa fondidest EAS-i;0.1726
naba See kultuuripealinna;0.1695
rõdu tõend üleskutse;0.1694
mälestusi tagasiside suurgildiaegsed;0.1686
Koguja tegu koguja;0.1684
loomisel Ja liikunud;0.167
kutsuda maagilise puudutusega;0.1667
unustuste hõlma vajunud;0.1654
mäng eraldi mäng;0.1653
õhtul õhtul jaksan;0.1648
Keldris Keldris panipaigad;0.1645
Tõnise Ivariga avamine;0.1642
neiudega rändkaubitsejad lõpuks;0.1631
tähtsündmusi jälle See;0.1629
ehitamine raha No;0.1629
Ja koostööprojekte sageli;0.1613
Räägime ennetavalt 28;0.1585
uhkem suvemõis maarjamäe;0.1569
avast mees asi;0.1564
kahe võlviline kalurifeer;0.1563
Küllap toimib lõõrid;0.1563
hüpokaust tahis tüüpiline;0.1563
turist Kiire ülevaate;0.1506
Stockholmis surnud väliseesti;0.1498
Kena kuulsid vahepealsetel;0.1495
loomulikult apteeker Johann;0.1479
lauagildi heategevusliku lauagildi;0.1479
ökoloogiline puid kuuldavasti;0.1478
-te vastateni ajal;0.1475
majas toimunud 600;0.1473
raamatust esitleme juunil;0.1468
programme viia ruum;0.1458
kaloriferi võlvi läbikäik;0.1453
Hildist pärinevad üldse;0.1452
punane tolmune särav;0.144
vaimu kiriku See;0.1436
raske võtta Ja;0.1431
joodik Uuris keldris;0.1426
Leimus Aga teame;0.1418
seisame kalanahast ürp;0.1411
Vähemasti vaimsel Ja;0.1405
nahakunstnike liiduga nahakunstnikud;0.1392
ekraane mõeldud Me;0.1391
ühiskondlik positsioon reformidele;0.1371
kild asutamisest 1363;0.1362
ajastuid 10 tükki;0.136
Ivar kindlasti täpsemalt;0.1355
tegevuse eelkäijad rahvas;0.1338
Et mängud lasteprogrammid;0.1334
kalurifeer ahi ainulaadne;0.1331
pannud hõõguks siingi;0.133
lähialade kaartidest Nii;0.1308
kirev Ütleme Jah;0.1306
Aga lisandus erakogusid;0.1293
suurgildi härrade lõbustamiseks;0.1291
eurot jätka perega;0.1283
puudu teaksin Ena;0.1275
Musikaalne Muusikud igatsevad;0.127
üritusi korraldati gildi;0.1257
vaja numismaatik alal;0.1232
2000 2010 erakogust;0.1229
müürisid eraisikud 19;0.121
kontserditraditsiooni koostöös Eesti;0.1118
kerisahi köetakse kivid;0.1118
Hiljem tõid kuulsate;0.1116
Ja hüpokaust tahis;0.1106
soojuse niiskusrežiimi Nii;0.1104
kosutama lisama koosnes;0.1089
Tallinna perekonnad Asju;0.1083
konservaatoritele Arnold Rüütel;0.1063
riiete Kõik kirbud;0.1055
Londonisse Barcelonasse vahetada;0.1055
mõeldud See väikegildi;0.1025
kineetiline kunst See;0.1022
viis keldrit tähtsam;0.1001
tõlkija autor Mart;0.0987
edukas rikkaks Vähemasti;0.0948
Olede suur nomi;0.0943
Eerik natuke vägepteeris;0.0942
Leimus avalike suhete;0.0938
kaupmees valida Kapitali;0.0938
masu painab Mis;0.0926
põhjapõdranahast väikelapse kombinesoon;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
omandati Millal Tõnis;0.0916
maarjamäel Nii konservaatoritele;0.0912
Ühesõnaga hommikul trahvi;0.0886
Raamatu nahkköited esimene;0.0878
maailmakaardil Tallinn näpuga;0.0865
Alatalu Me maa;0.0839
vä See kauplemise;0.0838
nimi teada piinamisriistu;0.0838
Sajandi kuulus pettenbergi;0.0809
nõustus salvestama Klassikaraadio;0.0797
asus börsikomitees börsikomitee;0.0759
väliseesti päranduse väris;0.0758
korstnad värgid Miks;0.0756
paberrahade mündikogu Taavi;0.0694
See kirbupüüdja põhjarahvastel;0.0663
vahendeid loodussõbralik Aga;0.0615
pesukausside spioodi Ja;0.0594
Moody soojaks kütmise;0.0592
Ostrideelsest ostudeks lihtsalt;0.0579
hirmutav See kandist;0.0571
Nii jääb loota;0.0568
Paraku paraku plaan;0.0545
hulk hammasrattaid kineetiline;0.051
erakogudest niga Tänane;0.05
Sureid lõpetas tegevuse;0.0373
Läinud suurusjärk 50;0.0342
Just markeerivadki õilsat;0.0331
visa hing 11000;0.0318
Eesti krooni See;0.0292
Liivi sõjani 16;0.0272
Teiega perepiletid täpse;0.0231
seisuste laialisaatmise seadusega;0.0145
Burkharty kogumis omandati;0.0085
ehmuda vang keldris;0.0053
Müncheni Rosen Haimi;-0.001
Et karvane mustaks;-0.0127
Mis soiuni halane;-0.0223
tuld süüdata Mõistlik;-0.0479
