keyphrase;score
põhjalikumalt uurida korraldatud;0.2295
töötada testimise vahendid;0.2284
Leedu Saksa Taani;0.2274
senine tähelepanu emakeelele;0.226
tervelt kuus haridussüsteem;0.2243
küsiti Nende küsiti;0.2211
Sloveenia Nüüd arvata;0.2174
Eesti poolne koordinaator;0.2171
Jah teemaga tegeldud;0.217
oskust parandada Ja;0.2159
eristaatust kasutada aidata;0.2097
Selle kolmkeelsuse mudeli;0.2096
pilti Te alustamegi;0.2073
Aga võõrkeelte oskus;0.2065
18 Ja nimetasime;0.2062
esialgne mõte Ehk;0.2061
üheksa Miks uurit;0.2035
viia võõrkeeleõpe noorte;0.2031
riigist 1500 Ja;0.2007
Aga üldised ühised;0.1992
Innove korraldada koostöös;0.1991
2007 aastal kõrgetasemeline;0.1987
osalejad tutvustusel osalejad;0.1986
üldistusteks annab huvitava;0.1984
ajakirjandusest käinud küllaltki;0.1976
koheldud tõusnud 8;0.1975
Ja järgnevad esikümnesse;0.1957
haridus teadusministeerium Et;0.1947
kombinatsiooni emakeel pluss;0.1936
Rootsi Siis järgnesid;0.1931
itaalia araabia türgi;0.1924
võõrkeel lisandub üheteistaastaselt;0.1919
tihti langevad Et;0.1911
Aitäh Kersti sõstar;0.1906
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
Selles öeldud emakeelele;0.1888
tasemel Mida täpsemalt;0.1886
viidud uuringus 55;0.1879
südamelähedasem Ja ajal;0.1877
esikümne lõpetab albaania;0.1875
huvitava pildi hetkeolukorrast;0.1866
ettevõttes seitsmendale soome;0.185
võtab aineõpetust positiivselt;0.1846
Komisjonil dokument valge;0.1833
alusega liikmesriikidele Ka;0.1831
üldisemast põhjapanevam Ast;0.1789
ressursse kasutamata Et;0.178
väärtustamist liiklus suurenenud;0.178
hilisemates dokumentides nimetati;0.1771
näidata Nii ühtseid;0.1764
kardetakse Et üritame;0.1715
Ta õppeasutustest vaadati;0.1681
Et nimelt mõõta;0.1669
leidis täiustada kolmkeelsuse;0.1666
Nõukogu Ja tundub;0.1663
sealsetest elanikest väitis;0.1656
See tähendab võõrkeel;0.1652
head tingimused loodud;0.1636
gümnaasiume kutse- kõrgkoole;0.1628
õpetajate väljaõpetamise teema;0.1625
avalike teenuste sektoris;0.1624
tausta küsimustikega Ja;0.1623
võõrkeeled Ja jälle;0.1617
valik valikuks valiti;0.1608
soovitus tõstes Üks;0.1599
näidet vajadused tegelikult;0.1597
keeleoskus tunnistuse Nii;0.1582
Aga tuua ajaleht;0.1582
jäid testis tud;0.1538
mitmekeelne riik kuuske;0.1531
Selle tasemete raamistiku;0.1483
nii-öelda lõimitud aine-;0.1409
koguda andmeid taustategurite;0.1391
laialdasemalt lõplik eesmärk;0.1382
kõrgkoole Aga vindiga;0.1373
B1 B2 Selle;0.1367
kindel roll võõrkeeltel;0.1365
linnades No selge;0.1364
küllalt enesekriitilised murravad;0.1358
olulisem kord Uuringu;0.1351
Et tegelikult rõõmsad;0.1332
sobi teaduslik sobi;0.1325
Minul andmed 2012;0.1292
Ja kohustuslik pida;0.1283
andmebaase koolieelseid lasteasutusi;0.1282
Seda joont ajab;0.1264
parem Nad anda;0.1233
lühidalt kolmkeelsus Aga;0.1214
Maltat näit Eks;0.1176
nähtust võõrkeelne aineõpe;0.1146
muutub vabatahtlikuks Ja;0.109
kasutamisele telesaadetes ärgitanud;0.1087
esikümnesse baski kõmri;0.1078
vaadata keelisin liikmesmaade;0.1069
Et mõttes jällegi;0.1005
märgilise tähendusega seegi;0.0988
Muidugi levinud kasutatud;0.0987
jaguneb praktiliselt On;0.0907
raami panna võimenda;0.0896
25 protsenti roopa;0.0896
subtiitreid dubleerimist Jah;0.0878
panevamaid alustu argumente;0.0871
viia Eks tõsine;0.0794
ettevõtete enesehinnangule pildi;0.079
Piret Kriivan Head;0.0734
murravad ärgitada elanikke;0.0722
kaldu Kuidagi kaalukauss;0.0686
erinevate valdkondade Vaadeldi;0.0678
subtiitritega filmidest Subtiitrite;0.0663
ajakiri ajaleht 408;0.0649
Barcelona resolutsioon Selles;0.0546
Opos võõrkeeli Sel;0.0419
Ka ülem tõdet;0.0408
ajalehed Et tulemus;0.0306
taustategurite Testitavad keeret;0.0174
naaberkeel Mõeldud laadal;0.016
Kersti sõstar sihtasutuse;-0.0089
